,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.357683123887979,-1.0817326428975775,0.6964159261690296,8.352045377121176,4.4627506849071095,0.2883692963557685,-9.798961745873257,-24.922013479468994,2.038374756035478,-2.031606188214066,9.861210779533904,-2.7384290819931985,6.0,6.0,-2.43593828685105
01-03,-10.271158522298505,1.3489709825698117,1.4715310344531345,8.352045377121176,4.60164874302649,-0.7466514709564038,-8.801241522284869,-25.117155067511593,2.038374756035478,-2.3702014788797947,8.824249874887068,-6.4391562837650795,6.0,6.0,-2.259061964800257
01-04,-7.877817756971732,5.10578655666276,2.4824087057296214,9.783831316266598,6.936996260855237,1.8430925288753095,-8.633502163764769,-22.477059029464073,1.4388543833112029,-2.7149338059415045,5.703789726781753,-5.732487790690695,7.0,5.0,-1.1784200890291905
01-05,-0.5996995711468198,4.908326208798984,-0.21752804302763656,13.785230393377706,6.229897281509936,1.4010541811065886,-8.527029016269562,-19.938838855175593,-2.871414601213636,-2.335927072833899,4.782930441611319,-7.652401422421912,5.0,7.0,-0.9196166729737104
01-06,-10.569713877691198,4.654447081433811,1.3226515984421403,14.337838662637248,5.445548551886784,1.1413566082964903,-7.350882294313463,-15.718652200992803,-3.5308894257365537,-2.0948198344076454,2.265864799142575,-5.497303741124711,6.0,6.0,-1.299546172702277
01-07,-12.593705292048815,3.424859429546747,1.266143273609029,13.825627877793567,5.300055051904078,1.3294934696576801,-8.092969654835585,-12.49620154035365,-1.7654399024053278,-0.4338411487187499,-0.5178683802974547,-4.448680168658871,5.0,7.0,-1.2668772487339461
01-08,-27.377993582852607,2.9321502694522854,0.26690274994678914,11.89032908569414,5.21457166051114,2.132201813696375,-9.078234861726665,-5.387994349556725,-2.281362975351641,-0.7616941638951653,-1.3464538377662953,-2.3514451454218626,5.0,7.0,-2.1790852781058527
01-09,-5.0074743689338375,3.1328641451322117,1.0591304548585325,13.158607695576796,5.248766321461249,3.9001764405170807,-9.305242941612674,3.1233067230051113,-2.5412961595352024,1.0881392637609495,-1.3982416635478219,-1.4591464355154746,7.0,5.0,0.91663245626391
01-10,-10.295291215837356,1.9258008460179306,-2.628828355085157,11.732753206490331,4.2906567041028385,4.143129929113204,-3.840331530527921,0.3631314829209713,-3.0495573302973447,3.2644177912828485,-1.2966804517448232,-5.323060597811702,6.0,6.0,-0.05948829344801491
01-11,2.9494387854260755,0.34532066729428956,-2.785766778606363,10.63281083100518,5.1444170361998545,4.348929546654466,-6.0891601657845635,-2.5294545279106666,-2.9224944611756865,0.9868354458335713,-2.5253872026986537,-22.448198393538128,6.0,6.0,-1.2410591014417187
01-12,1.637014183546532,3.7410049987354075,-2.511114559161984,11.445867264129868,4.036258869643973,1.6088891780751653,-5.999725140254582,-2.6731827556828462,-2.157356449752403,0.32188351092959916,2.28194153782792,-17.1869275940187,7.0,5.0,-0.45462057966517094
01-13,-4.768683752301774,2.100718107154901,-4.57924707371085,13.064320198459756,3.058051874741097,1.7630906092485559,-4.67894044784129,1.5521727545753887,-3.0651261851138534,1.0604453527441955,1.1794848319811697,-24.7458950061989,7.0,5.0,-1.5049673946884672
01-14,-8.398571782793299,0.9221893019840509,-5.366434984036427,13.422986771289153,4.085469042134081,0.992558625126704,-6.632009754304975,-2.3208564221925734,-1.6476494261370673,-1.0834235828131489,0.567588791363903,-24.31586916304158,5.0,7.0,-2.4811685486184314
01-15,-7.204802803179073,9.451478712969402,-3.742611184521837,13.77544012287982,3.333334637503339,2.2593749037856323,-2.6006324935792877,5.459921362653355,-2.426556605915382,-2.7533038722200818,1.6769807516233377,-27.9515232207021,6.0,6.0,-0.8935749740585729
01-16,-1.6077170220805344,6.082590111312737,-6.411640992992858,13.502831649995418,3.2307681874332266,0.412779713571596,-9.149853507932889,3.4646595326819907,-1.134922902710311,-2.7533038722200818,2.476777930971495,-51.06382390846388,6.0,6.0,-3.579237923369508
01-17,-0.6284926990635219,6.4480259153444655,-8.100708840471954,13.502831649995418,2.7967247727119555,0.6743283423997336,-5.699851045160949,-0.5822438772163141,-1.134922902710311,-3.964755895513613,3.70847894283279,-39.5484990035459,5.0,7.0,-2.710757053366517
01-18,11.48649115701427,6.629679445849869,-8.100708840471954,12.409439262142808,1.7388347432951299,-1.0121216850385828,-6.159420289855073,1.3702528089153294,-0.5044059030152943,-5.543237438099979,3.279537692824914,-65.36367977681846,6.0,6.0,-4.147444901938085
01-19,13.245037219134026,6.629679445849869,-6.486039607288724,13.66133873614013,2.5486258774635187,-1.7847583077936644,-6.128663521687589,1.3702528089153294,0.12674077590264002,-5.966852514783322,9.684096238236263,-67.09999084472653,7.0,5.0,-3.350044474553171
01-20,13.245037219134026,6.380025757936977,-4.336039045957692,13.532083259783597,2.4177340634716673,-2.3478583854261785,-6.128663521687589,5.252641212409495,-1.4030592509083017,-6.444447835286443,8.786612089098316,-126.42274831100788,6.0,6.0,-8.122390229036666
01-21,9.271528350020613,7.997754278226921,-2.338321867493191,13.941501880855617,2.581295540506338,-2.3478583854261785,-5.259352447646312,7.867941996449951,1.3681572801550628,-6.800452966609773,8.307044614508003,-126.42274831100788,7.0,5.0,-7.652792503121735
01-22,16.628570556640625,13.808144467014735,-0.9443877765968316,12.749838990380486,2.581295540506338,-5.302928447995243,-7.95089533322346,9.38423767852225,-1.6666705791766827,-5.8563569632682855,8.307044614508003,-127.03250543290669,6.0,6.0,-7.107884390466229
01-23,15.240325376245789,16.904959598642915,-1.116802611095351,14.12959377249926,1.7432130710480536,-3.0725559784125713,-11.0564716159469,8.77193202602569,-2.05920999531239,-7.18232044198895,9.831760222014555,-107.18299621949443,6.0,6.0,-5.420714399647861
01-24,23.922957034288387,16.48352215313584,0.3367030977989168,12.651062602626052,2.219622925567309,-0.4175051294191919,-7.815231215884413,6.674147723777835,-4.63321267041191,-5.414366326938018,7.944412238557227,-124.33898408534164,7.0,5.0,-6.0322393043536335
01-25,19.30107569333403,13.079176786055854,1.8000509811903118,12.098220854201855,2.863763526909592,-0.27293201551365776,-8.508771293846035,6.674147723777835,-6.563714676736551,-6.145251396648044,4.85095078999381,-134.03954623421222,7.0,5.0,-7.905235771791102
01-26,23.2225022268662,15.659819601727662,0.46620124923676415,12.1254991799161,3.5953538120883337,-4.538344572281213,-12.30141524179724,4.514864322043442,-4.342265343510795,-8.873714774699817,4.808738783903645,-128.55171992860997,7.0,5.0,-7.8512067237597405
01-27,20.511506044490492,13.636357534474902,1.0018270444265815,11.619537996050367,5.2217222242209616,-4.419497639571457,-11.060683300109876,7.038694145466624,-4.955529449948746,-10.194723465482365,3.3296357726296537,-115.19480656202263,7.0,5.0,-6.955496637947959
01-28,16.879792152650335,16.453854670878847,3.4115934341085117,13.282640246206068,5.2217222242209616,-4.220539257336963,-9.487070086076315,3.0903719596834307,-3.9290220711900825,-13.577332248343918,3.1415096740804214,-117.79221913206965,7.0,5.0,-7.293724869432363
01-29,28.76146662166023,17.906577096813024,3.8972728433619,14.099187874195932,4.964653067573657,-4.3768567307747555,-6.709539675749054,2.6486401717376644,-2.756888300888012,-13.577332248343918,4.0311390429002305,-114.4155926993133,7.0,5.0,-5.460606078068866
01-30,35.34018678012295,17.308794599494053,4.50115668777844,13.77441778872932,5.719796396667951,-5.172657734229288,-5.085493703659066,3.924917730671739,-3.0150773516147433,-12.514765626252597,4.809562089312889,-104.76489177410751,7.0,5.0,-3.764504509757156
01-31,29.132729434062178,18.17923476416489,4.341679280239868,13.093887321292128,5.551980683659577,-5.103195814768994,-3.9739022689455195,7.375931865555321,-2.3869366360561166,-10.153490452627567,-0.3334229682922251,-101.06248855590816,6.0,6.0,-3.7781661123020513
02-01,30.758429123426872,18.17923476416489,2.0809186242001263,12.42596194071417,4.363284932667316,-4.665623166607394,-4.748684810148031,4.818266605513995,-1.8844221466758797,-14.337351235998682,-3.4396718577237464,-107.78135676514165,6.0,6.0,-5.352584499300669
02-02,32.21814771445085,17.72404318389054,1.3744376567713206,13.867068721823856,4.4218812679563735,-3.9017526726973686,-4.748684810148031,6.621589680690809,-1.8939394669172291,-11.764699955982149,-2.7115905888248277,-98.83077768179086,6.0,6.0,-3.9686897458980606
02-03,31.530706739986247,18.492181010470393,2.798202079878134,12.462309496363146,5.886143863858428,-2.991098508669839,-6.136757449472541,4.19837026767694,-1.6497403198187846,-10.906864819000559,-2.4590206650289175,-115.40000915527344,6.0,6.0,-5.347964788252567
02-04,35.701191891862585,22.722095059608456,4.464515407795587,12.38262057036383,3.2653757018271343,-4.841407192413486,-4.850963729387035,5.807004991465525,-0.6402048780649823,-10.906864819000559,-2.880656282806265,-121.80000305175783,6.0,6.0,-5.131441360875586
02-05,46.81504243777606,23.524405563785503,3.834028099918991,11.708299935882652,1.5912528924800333,-4.5214247693164165,-7.008048313769802,10.786769353463452,-0.51151092262018,-11.179359095255052,-2.5240004106686547,-123.33333333333334,6.0,6.0,-4.234823213471395
02-06,41.8660288354914,27.78082024561217,4.38871473354232,11.708299935882652,2.2708481766974296,-8.631967749099678,-6.601426263301599,11.095622137581158,-2.2106591866192526,-8.353802573580307,-2.853226045977933,-128.79999796549478,6.0,6.0,-4.86172880993887
02-07,38.956161086298316,27.661905587914067,4.412682451043281,11.74615813406923,3.178001514446761,-9.920805892595258,-5.825676182820751,11.342790360280478,-0.6501950456161391,-9.090910795040068,-1.762955098208004,-136.9862847266449,6.0,6.0,-5.5782607172394165
02-08,35.82089795927937,27.8203716321483,2.7453866167387795,11.481198875670213,2.4642681556123267,-13.543679332437655,-6.698076006649354,11.514987293163278,0.6501950456161391,-7.975460122699387,-1.409196412379215,-125.80645161290323,7.0,5.0,-5.244629825736703
02-09,35.82089795927937,25.13691180204855,2.7829932113975526,12.271806088021048,3.5388098169356,-12.141705548206131,-5.471481474737978,15.038845556629306,-0.6476684193850668,-10.375003814697266,-1.971090709693111,-125.80645161290323,6.0,6.0,-5.151928095442612
02-10,38.14749899964676,24.917853963321036,1.4782035961967348,-2.666669903379498,3.0804477978389406,-8.861299831931237,-4.976714360003521,15.260820921983939,-0.5181367120352123,-10.625,-3.1914915203131624,-125.80645161290323,5.0,7.0,-6.146744888464872
02-11,38.718175516426356,18.731117065107487,-1.8163129099522077,-6.546518977002992,4.458081615790184,-8.918378762413823,-4.642029081404061,13.364058565269566,-2.898546645604579,-11.041409521599611,-1.173404904417708,-129.741939421623,4.0,8.0,-7.62559228845203
02-12,45.31450888304541,18.799893990691846,-1.729027532762097,-7.440200558991232,4.474237545777446,-12.400106428309059,-4.134027231204953,11.22448559695957,-1.9582245820889501,-10.486893490507118,0.0,-131.03226692445818,4.0,8.0,-7.447301727653943
02-13,49.870706140352105,16.924752016188172,-3.1532068861599107,-6.743819307688994,4.732676970436558,-4.234750145648295,-3.3620747393481767,9.187276254407514,-1.9582245820889501,-11.111113227741622,-0.6258192647093639,-119.9999976379583,4.0,8.0,-5.8727995341632715
02-14,47.496145627395755,16.150263503839618,-3.7095498807568337,-4.737653626917444,4.853110937909027,-5.303440485511451,-3.32045170119549,9.294117198270909,-2.2193271690613106,-13.233456524404014,-0.9695988819818218,-106.56805109708101,4.0,8.0,-5.188991008291172
02-15,43.5844362561083,20.239958784554286,-3.775326063295475,-4.7839480372323635,4.802075135921799,-7.12427007785662,-3.305674411535977,9.294117198270909,-3.3942539502784577,-13.157894233650277,-3.2283553968356635,-118.58023567763738,4.0,8.0,-6.619114206122243
02-16,43.20833285649617,20.239958784554286,-3.8805639409427433,-7.138447748764016,2.056046510083405,-7.6404227676091026,-3.453716973730283,9.294117198270909,-6.092713210756416,-13.374996185302734,-7.030624349634721,-107.4399559488495,4.0,8.0,-6.771082148015395
02-17,43.20833285649617,18.779344638196253,-2.368321354416543,-9.26417763985564,2.2667090718287075,-7.6404227676091026,-3.453716973730283,7.823528962976792,-10.99051077193948,-13.5338283325108,-6.126220650275417,-124.68273688549579,4.0,8.0,-8.831834987194595
02-18,42.416667938232415,17.69728794281329,-1.3095445891048445,-8.12627070877121,0.11836269115090849,-7.6404227676091026,-3.66866953765735,6.734213479589143,-8.724832214765101,-13.819095742289782,-6.126220650275417,-124.68273688549579,4.0,8.0,-8.927605087015236
02-19,50.94191434627121,16.925062294399403,-3.698304381278777,-7.571521719043038,0.11836269115090849,-5.795703634150364,-3.3561928251653868,7.708086878950347,-8.579090692741879,-13.96226223159886,-6.126220650275417,-123.66750944204124,4.0,8.0,-8.088614947126924
02-20,47.64914942874871,15.34091491254966,-9.137839039999081,-8.160076787701744,1.2512645779618723,-7.997223175382487,-5.105581154843606,7.032389306158125,-9.164424974978258,-13.96226223159886,-5.096383310301084,-130.7945015257537,4.0,8.0,-9.84538116459504
02-21,44.15011111884905,17.096616033652694,-9.137839039999081,-8.160076787701744,2.4373856480563867,-10.01553361519378,-4.174442261264575,8.051950339579612,-9.164424974978258,-14.465408805031446,-5.605740288433278,-114.60815016657612,4.0,8.0,-8.632962733253379
02-22,49.42023389539234,17.782794939876194,-9.137839039999081,-10.520549631255864,1.8493845416290435,-8.667782936927683,-4.1594972391047165,7.7324015735157365,-8.760108177004428,-13.075964633814714,-7.370358287316478,-117.79221913206965,4.0,8.0,-8.55829201058994
02-23,47.532147248892926,17.607225096135284,-8.789066720055398,-13.212690576787262,4.215259513497081,-9.047687075127502,-4.174442261264575,6.892549486115077,-7.610142633004842,-16.08040615216751,-8.517941753432925,-112.54753791565591,4.0,8.0,-8.644394478571297
02-24,46.08046590252475,17.35640419947761,-8.437757705853164,-12.080210276452918,5.006607330433651,-9.537857399451463,-2.438681107392786,6.110630422659213,-7.877171436158624,-16.209476926027406,-7.948590448305977,-117.65088415078675,4.0,8.0,-8.968876799611156
02-25,46.163420930551936,18.161206412880706,-10.271780831473214,-13.445787544710091,4.943779574074666,-9.509757565521268,-2.9264107621853883,10.538310164109104,-10.013173018883002,-17.380346545541865,-9.383313913393774,-110.83713173380102,4.0,8.0,-8.663415402824434
02-26,46.60410966317569,20.85158154013164,-6.23420719644073,-13.227519570278032,4.993387038064788,-10.043536523782619,-2.484209322366462,15.368025719842823,-6.369426751592357,-17.23270056382665,-9.861783637706347,-108.82544207539337,4.0,8.0,-7.205143473347635
02-27,50.64235283200179,21.85959459952083,-6.653511500231011,-12.202104047415718,3.67063696677574,-14.482566718054935,-2.4190070251951292,12.188433724516573,-5.429296991725767,-14.213840316676476,-9.170656195886819,-106.83594510337588,4.0,8.0,-6.920492481312233
02-28,48.32271562394762,21.30527770436232,-7.517408993968367,-10.279639619589737,4.8521441764884266,-9.765243767057907,-2.459368782531617,14.2092526367807,-3.282836115782617,-11.446538961158609,-14.625949626113693,-101.03559773066253,4.0,8.0,-5.976932787940501
02-29,0.0,0.0,0.0,-13.187161452428755,0.0,0.0,0.0,13.701211153496635,0.0,0.0,0.0,-94.5477125523871,1.0,2.0,-7.836138570943269
03-01,48.75789441560444,20.34466311236942,-10.188997995020783,-19.429302219232827,2.356018736704821,-11.807300742086628,-2.666088039189514,13.83580886467839,-5.303036287212807,-11.335012376626494,-9.429403885370652,-95.6386362064462,4.0,8.0,-6.708616051819068
03-02,50.16380000707641,18.382002224905385,-11.05584549614752,-18.856411813307755,3.810454581342099,-12.907761460423966,-2.5035940485892536,11.978467241352773,-2.8241295316423503,-14.086291934316725,-7.771605827138862,-78.10550829977983,4.0,8.0,-5.314702029722466
03-03,49.05815093563573,15.150785546442174,-12.200335614966416,-19.59709910866416,3.982445943935732,-11.543277447672304,-2.6618683080879046,11.657266199168985,-3.3898386009977695,-16.731017388146885,-10.72786745159779,-74.92910732076791,4.0,8.0,-5.994313551309877
03-04,45.372644918466314,20.46374766454983,-12.989988029818623,-17.588335234939652,1.4185555742583813,-11.04320713091412,-2.762587293446493,6.897488435789015,-2.3225845829133065,-16.580968368217707,-11.059660786012623,-78.50255706981035,4.0,8.0,-6.558120991917445
