,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-110.5263178533465,0.0,0.0,-12.903226048731181,17.99999776482577,10.000005820765795,7.142853579122674,26.66666770146952,47.777776283062465,4.061739044779303,-13.636369477746463,6.0,6.0,-10.284739432149884
01-03,-100.0,-110.5263178533465,0.0,0.0,-12.903226048731181,17.99999776482577,10.000005820765795,31.57894833586139,26.66666770146952,67.77777680046391,-11.415098127575908,18.12865605365639,6.0,6.0,-5.224382462717565
01-04,-100.0,-110.5263178533465,-30.000005587935586,0.0,-12.903226048731181,17.99999776482577,10.000005820765795,31.57894833586139,26.66666770146952,58.571430377053915,-42.00000253319734,18.12865605365639,6.0,6.0,-11.040320497464819
01-05,-100.0,-110.5263178533465,0.0,-33.33333333333332,-12.903226048731181,17.99999776482577,10.000005820765795,31.57894833586139,26.66666770146952,47.777776283062465,-42.00000253319734,27.835051447409665,6.0,6.0,-11.408702701267808
01-06,-120.00000372529038,-21.052635706692985,-25.98425947497895,-33.33333333333332,-12.903226048731181,17.99999776482577,10.000005820765795,31.57894833586139,26.66666770146952,-11.111113410673122,-42.00000253319734,27.835051447409665,5.0,7.0,-12.691991930213762
01-07,-120.00000372529038,-32.105268472367214,-7.142851440882346,-33.33333333333332,-12.903226048731181,17.99999776482577,10.000005820765795,31.57894833586139,26.66666770146952,-5.263158926673246,-42.00000253319734,27.835051447409665,5.0,7.0,-11.555597784178573
01-08,-66.66666149265241,-100.0,20.714289800700964,-33.33333333333332,-12.903226048731181,17.99999776482577,10.000005820765795,7.142853579122674,26.66666770146952,-24.999991268851304,-42.00000253319734,27.835051447409665,6.0,6.0,-14.128695713539265
01-09,-74.99999611948931,-125.0000139698389,20.714289800700964,-96.07841991452469,0.0,17.99999776482577,10.000005820765795,7.142853579122674,26.66666770146952,-12.499989813659848,-42.00000253319734,27.835051447409665,6.0,6.0,-20.01829635303464
01-10,-108.3333346268369,-125.0000139698389,20.714289800700964,-194.117629871787,0.0,17.99999776482577,-49.99999417923422,7.142853579122674,26.66666770146952,73.75000218278717,-42.00000253319734,26.288662367348948,6.0,6.0,-28.90737514871995
01-11,-212.49998981365988,-150.00002069605807,-7.142851440882346,-96.07841991452469,0.0,17.99999776482577,-3.4482780768670307,7.142853579122674,26.66666770146952,72.50000145519144,-42.00000253319734,26.288662367348948,5.0,7.0,-30.04761496726925
01-12,-212.49998981365988,-150.00002069605807,-7.142851440882346,-96.07841991452469,0.0,17.99999776482577,-49.99999417923422,7.142853579122674,26.66666770146952,25.799996796250262,2.857138042141726,-40.19607261284456,5.0,7.0,-39.620891231116154
01-13,-174.99998544808554,-94.4444536426925,-7.142851440882346,-194.117629871787,0.0,17.99999776482577,-49.99999417923422,7.142853579122674,26.66666770146952,60.7142871397794,2.857138042141726,-40.19607261284456,5.0,7.0,-37.12667024734892
01-14,-100.0,-75.00000465661297,-7.142851440882346,-96.07841991452469,0.0,17.99999776482577,-49.99999417923422,7.142853579122674,26.66666770146952,60.7142871397794,2.857138042141726,-37.25490124465777,5.0,7.0,-20.841268934047743
01-15,-6.666674117247419,-46.666669150193606,20.714289800700964,-96.07841991452469,0.0,17.99999776482577,-49.99999417923422,7.142853579122674,26.66666770146952,60.14492729171324,1.428569021070863,-37.25490124465777,6.0,6.0,-8.547446120579556
01-16,-26.470585657238686,-46.666669150193606,20.714289800700964,-96.07841991452469,0.0,58.99999888241288,-49.99999417923422,7.142853579122674,26.66666770146952,60.14492729171324,-5.761906582313085,-37.25490124465777,5.0,7.0,-7.3803116227285654
01-17,0.0,-46.666669150193606,20.714289800700964,-96.07841991452469,0.0,-2.499995634425661,-49.99999417923422,7.142853579122674,26.66666770146952,50.0,-61.90477288634343,-37.25490124465777,4.0,8.0,-15.823411827340522
01-18,-24.999991268851304,-46.666669150193606,20.714289800700964,-96.07841991452469,0.0,-2.499995634425661,-49.99999417923422,7.142853579122674,26.66666770146952,52.41379228397298,-70.00001303851634,-60.000011175871116,4.0,8.0,-20.275624249695905
01-19,0.0,-46.666669150193606,20.714289800700964,-96.07841991452469,0.0,-2.499995634425661,-49.99999417923422,7.142853579122674,26.66666770146952,79.57027122515011,-70.00001303851634,-60.000011175871116,4.0,8.0,-15.929251732193533
01-20,0.0,-46.666669150193606,20.714289800700964,-96.07841991452469,0.0,-2.499995634425661,-49.99999417923422,7.142853579122674,26.66666770146952,73.99999985098839,-70.00001303851634,-60.000011175871116,4.0,8.0,-16.393441013373675
01-21,0.0,-33.33333333333335,20.714289800700964,-96.07841991452469,0.0,-2.499995634425661,-49.99999417923422,7.142853579122674,26.66666770146952,71.73912990662235,-70.00001303851634,-60.000011175871116,4.0,8.0,-15.470735523999158
01-22,5.000000931322596,-33.33333333333335,-7.142851440882346,-96.07841991452469,0.0,-2.499995634425661,-39.9999883584684,7.142853579122674,26.66666770146952,67.49999860301611,-70.00001303851634,-60.000011175871116,4.0,8.0,-16.895424340090916
01-23,-11.76469621464508,-33.33333333333335,40.00000223517415,-96.07841991452469,0.0,51.76470826705422,-39.9999883584684,7.142853579122674,26.66666770146952,67.49999860301611,-70.00001303851634,-60.000011175871116,5.0,7.0,-9.841852637460192
01-24,5.000000931322596,-33.33333333333335,-18.11023500788798,-96.07841991452469,0.0,-32.25806136649504,5.000002910382876,7.142853579122674,26.66666770146952,67.49999860301611,-45.45000483356427,-60.000011175871116,5.0,7.0,-14.49337849219689
01-25,13.636365945427883,-33.33333333333335,-18.11023500788798,-96.07841991452469,0.0,-32.25806136649504,5.000002910382876,7.142853579122674,26.66666770146952,72.4999995343387,-45.45000483356427,-60.000011175871116,5.0,7.0,-13.357014663411233
01-26,13.636365945427883,-19.99999751647309,12.5984259474979,-96.07841991452469,0.0,-32.25806136649504,5.000002910382876,7.142853579122674,26.66666770146952,81.6666663562258,-4.0000026077032675,-60.000011175871116,6.0,6.0,-5.468792511745046
01-27,54.54545531514263,-3.999999503294628,-73.2283476115352,-96.07841991452469,0.0,-32.25806136649504,-49.99999417923422,7.142853579122674,-39.999993791182895,85.24999911524354,-4.0000026077032675,-60.000011175871116,3.0,9.0,-17.71887684502769
01-28,54.54545531514263,19.333331967393516,12.5984259474979,50.98039502136884,0.0,-32.25806136649504,0.0,7.142853579122674,-39.999993791182895,85.24999911524354,-2.7160493600043267,-60.000011175871116,6.0,6.0,7.906362104351312
01-29,45.65217320882981,16.666663562258005,-18.11023500788798,50.98039502136884,0.0,-32.25806136649504,0.0,7.142853579122674,-90.90908513643029,85.24999911524354,-2.7160493600043267,-60.000011175871116,5.0,7.0,0.14155353667784235
01-30,51.666666977107525,26.666665424903197,-18.11023500788798,50.98039502136884,0.0,-32.25806136649504,0.0,7.142853579122674,-90.90908513643029,87.5,-2.7160493600043267,-71.06382700464955,5.0,7.0,0.7416102605862527
01-31,30.43477943973417,26.666665424903197,-18.11023500788798,50.98039502136884,0.0,-17.142854101803916,0.0,7.142853579122674,0.0,87.5,-5.999999254941923,-7.199999105930297,5.0,7.0,12.85596716621373
02-01,27.272723424286877,26.666665424903197,-18.11023500788798,50.98039502136884,0.0,-17.142854101803916,0.0,7.142853579122674,0.0,91.42857139055826,15.200003755092565,-7.199999105930297,6.0,6.0,14.686510364975852
02-02,23.809519163470103,29.999999379118265,-18.11023500788798,-194.117629871787,0.0,-17.142854101803916,0.0,7.142853579122674,0.0,91.42857139055826,15.200003755092565,42.15827378619687,6.0,6.0,-1.6359581606600113
02-03,23.809519163470103,40.00000124176346,-18.11023500788798,-96.07841991452469,0.0,-17.142854101803916,0.0,7.142853579122674,0.0,91.42857139055826,15.200003755092565,0.7407463618919369,6.0,6.0,3.9158488723068676
02-04,19.047613556828285,5.000000931322596,-18.11023500788798,-100.0,0.0,-17.142854101803916,0.0,7.142853579122674,0.0,89.99999968955913,15.200003755092565,0.7407463618919369,6.0,6.0,0.1565107303437743
02-05,43.18181702728606,5.000000931322596,-18.11023500788798,-899.9999301508104,0.0,-17.142854101803916,0.0,7.142853579122674,0.0,91.42857139055826,14.800004440545969,0.7407463618919369,6.0,6.0,-64.41325212748124
02-06,64.28571390558263,44.117651892677465,-18.11023500788798,-899.9999301508104,0.0,-17.142854101803916,0.0,7.142853579122674,0.0,91.42857139055826,14.800004440545969,0.3100798699325178,6.0,6.0,-59.43067868184023
02-07,60.31746036439015,44.117651892677465,-18.11023500788798,-899.9999301508104,0.0,-17.142854101803916,0.0,7.142853579122674,0.0,91.42857139055826,-49.000001676380656,0.0,4.0,8.0,-65.1038736425112
