,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.184264749351787,1.0526324730805305,-0.36697213993499966,8.368202464649459,3.602619314445584,2.8634386681329076,2.344663722462653,-7.219658581676855,6.20689392089845,-3.1746064784635686,9.589042587218207,-8.947372735922704,7.0,5.0,-0.9054484612051766
01-03,-42.79779389499161,2.0833276021172935,-0.27497464152859225,8.368202464649459,3.81679802134939,3.083697525593256,3.187726673571683,-5.918055500081316,6.20689392089845,-3.306878331907552,10.365851132164797,-12.181819568980824,7.0,5.0,-2.2805853830954637
01-04,-43.3936069202534,1.8473859097183707,0.27497464152859225,8.159002640261196,1.9823822322491258,1.679737593263578,2.72835691084648,-5.75757757472383,5.241380888840248,-7.49318395727539,7.4074076799480775,-9.769088858221478,8.0,4.0,-3.091069067818203
01-05,-35.836629938688404,1.2048162315524056,0.27497464152859225,6.849311213984222,1.5401577664759039,2.552724640043524,2.497027847290544,-5.75757757472383,2.9453020305237305,-7.191319104995415,6.172840959723081,-9.769088858221478,8.0,4.0,-2.8764550121255934
01-06,-38.86692687692901,1.2048162315524056,1.2773753908345993,5.951110255292842,1.648357867215424,2.1181775741524285,3.0915604470771263,-4.999998916279171,3.198887583352826,-6.747638465534134,6.172840959723081,-6.551717674264657,8.0,4.0,-2.708596301983853
01-07,-35.44136398292584,0.5631588638769969,1.366116801310183,4.935622888511803,1.648357867215424,0.8918608843314292,2.6159366352011255,-1.3533785633090096,3.4818942336638945,-6.460296502871067,5.590064135337639,-6.896544920278616,8.0,4.0,-2.4215476383280037
01-08,-43.994422337077545,1.4377020654513057,1.643829722710696,3.8002212814338456,1.208797865278732,0.780386247655285,1.4217996626207239,1.0463403746286426,2.805053055991127,-6.747638465534134,4.658388013498624,-8.103444391992376,9.0,3.0,-3.3369155754445896
01-09,-41.029210884912274,1.5212136418341131,1.7335728076824382,4.0086663478797435,0.8791200038733846,1.436465322663843,0.5980770228932967,3.9881828905051577,2.2567041016334577,-7.017543746753518,3.881987543147654,-9.824569093957486,9.0,3.0,-3.1306111702925157
01-10,-43.37175399462768,1.9138737786941564,1.8231522734438759,3.033583389575668,0.0,0.44642814378045226,1.6726445070124898,3.9881828905051577,2.115657152880055,-7.152499604887974,3.129887534334715,-11.270118433039764,8.0,4.0,-3.6392468635274042
01-11,-32.490006737943766,2.225753057784614,1.732001179878501,3.1419282365724097,0.109892620468449,0.8908677926962563,0.36320442874334896,4.129796477045602,1.6925297575972589,-6.961177985698076,1.4308450418714436,-20.656374654833865,9.0,3.0,-3.699228398818152
01-12,-28.387094313098537,1.907788335243967,1.5496816057962373,4.914530502346945,1.0940960362521437,0.780386247655285,0.12136200436423907,4.27729247368833,1.8387568781397943,-6.666666666666667,3.2967039547841726,-19.047619047619047,9.0,3.0,-2.860065165759428
01-13,-28.12903619581651,1.748809764412133,0.8264476561111825,5.454547679939976,1.0940960362521437,0.8908677926962563,0.7281488787497977,6.1946911990703075,3.207810552665566,-6.3829789932306245,3.4482799856201596,-26.518217158010028,9.0,3.0,-3.11971106679497
01-14,-23.870972664125503,0.23904169334866399,-0.2775183330867543,4.516129760001198,1.3100424405900453,0.44543389634812813,2.063107779320683,4.852946930690447,3.198887583352826,-7.0950498620395805,4.049847753770221,-27.93522466510638,8.0,4.0,-3.208610640578
01-15,-16.626212665211927,-0.24019765568676232,-1.2126876045027473,5.83245146273205,1.419215246795489,-0.2227222581649606,2.4154567115350485,7.883211231694053,2.2471889042670363,-8.108106714865869,2.959502413746695,-28.137648793220727,6.0,6.0,-2.6492124767402188
01-16,-16.449708576308648,-0.7205776960541399,-1.9736845053652692,5.229453330872983,1.0916968281791193,-0.7838711358570424,0.24389639700674023,8.613134072479655,3.3333302427220524,-8.108106714865869,2.024923876885104,-44.64692705596923,6.0,6.0,-4.345536744689546
01-17,-12.183356254878378,-0.6399993896484375,-3.629418383470173,5.229453330872983,0.5440613639120697,-1.0078404200694933,0.24242979107483215,8.746354124707361,3.3333302427220524,-7.972968488474542,2.3148162797209175,-36.63793825472456,6.0,6.0,-3.4717563381879475
01-18,-9.026969306779373,0.23790431235502987,-3.629418383470173,3.9487715056359916,0.10880604639923448,-0.7830050535140394,0.12136200436423907,9.668104127751615,3.472222314204701,-6.998654009966371,0.7692337036132676,-49.643708637774736,7.0,5.0,-4.312945948098385
01-19,-4.847805081439165,0.23790431235502987,-4.489009564159936,3.5069067912557705,-1.0929003894951987,0.4419885194475265,1.3189521383573295,9.668104127751615,4.426005128868387,-8.108106714865869,2.9185875659038603,-40.93960819771652,7.0,5.0,-3.079915113644764
01-20,-4.847805081439165,-0.15860791679786457,-2.819541610718223,2.966098998066082,-1.0929003894951987,0.3318554546215068,1.3189521383573295,12.409807763060481,3.3149140705165783,-9.078591678920324,3.511450570624796,-55.55555293916521,6.0,6.0,-4.1416600517741005
01-21,-10.484783733648975,1.1838959560144633,-3.5547252512361136,2.436435937076485,-0.6528881649219476,0.3318554546215068,0.9592316815633278,11.366906237894707,2.91666727375104,-9.226598585275218,2.769228128286495,-55.55555293916521,7.0,5.0,-4.792527333753287
01-22,-6.9922319471361725,1.998401242414249,-1.7495445678103294,2.0212722137642807,-0.6528881649219476,0.44247745599357413,0.0,10.113960684844125,2.91666727375104,-9.523813539930755,2.769228128286495,-56.54320627173879,6.0,6.0,-4.599973124373686
01-23,-9.600001743861606,2.222227604510956,-1.4692363853800416,2.0212722137642807,-0.9793270587302751,0.7717717439854571,0.11960856002585117,10.984314302747098,2.91666727375104,-10.068030715060459,1.692309746375437,-57.7114473300737,7.0,5.0,-4.924989315662164
