,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.0600004196167,0.46999931335449574,1.2600002288818395,1.3899993896484375,2.520000457763672,-0.3600006103515554,3.3600006103515554,-5.460000991821293,2.279998779296875,-1.3599967956542898,-0.5799980163574219,-2.1800003051757812,6.0,6.0,03-02,-0.6433331966400138
01-03,-9.229999065399166,0.7899990081787074,1.2600002288818395,1.3899993896484375,2.3000011444091797,-0.47999954223633523,4.310001373291016,-4.85000038146973,2.279998779296875,-1.6099967956542898,-0.3699989318847585,-3.6999969482421946,6.0,6.0,03-03,-0.6591659784317017
01-04,-9.419999122619625,1.0799999237060547,1.2800006866455078,1.5099983215332067,2.1900005340576207,-0.40000152587890625,4.240001678466797,-4.729999542236332,2.2099990844726562,-2.94000244140625,-1.3500022888183594,-0.23999786376953125,6.0,6.0,03-04,-0.5475002129872634
01-05,-8.619998931884762,1.1400012969970703,1.1300010681152344,1.360000610351559,2.1999988555908274,0.1399993896484375,3.479999542236328,-4.899997711181637,2.200000762939446,-2.8499984741210938,-0.7100028991699148,-2.0699996948242188,7.0,5.0,03-05,-0.6249996821085603
01-06,-8.829999923706055,1.320001602172848,1.5200004577636683,1.4800014495849574,2.7600002288818395,0.48999786376953125,4.209999084472656,-4.409999847412106,2.5999984741210938,-1.289997100830071,-1.0800018310546875,-0.8299980163574219,7.0,5.0,03-06,-0.17166646321614554
01-07,-7.460000038146971,1.8100013732910085,1.3400001525879048,2.0699996948242223,2.8299999237060476,0.529998779296875,3.9899978637695312,-3.7299995422363317,3.029998779296882,-0.8299980163574219,-1.25,-0.4199981689453125,7.0,5.0,03-07,0.15916673342386956
01-08,-9.210000038146973,2.1900005340576136,1.1900005340576172,1.3799991607666016,2.8000011444091655,0.6199989318847656,3.4099998474121094,-2.9499988555908274,3.1699981689453196,-0.3699989318847656,-0.9499969482421804,-0.6099967956542969,7.0,5.0,03-08,0.05583389600117913
01-09,-8.320000171661379,2.5699996948242188,1.6299991607666051,1.5499992370605504,2.5900001525878764,0.4799995422363281,3.5900001525878906,-3.0699977874755753,3.1800003051757884,-0.6000022888183594,-1.2399978637695312,-2.5200004577636648,7.0,5.0,03-09,-0.013333360354104299
01-10,-8.0,2.35000038146973,1.8999996185302699,1.2000007629394496,2.2000007629394602,0.470001220703125,4.229999542236328,-3.2499980926513565,2.770000457763672,-0.3400001525878906,-2.0699996948242188,-1.529998779296875,7.0,5.0,03-10,-0.0058328310648588415
01-11,-7.069999694824219,2.2700004577636683,1.7999992370605398,0.7999992370605504,2.9099998474121094,0.970001220703125,3.579998016357422,-3.40999794006348,2.8100013732910156,-0.31999969482422586,-1.6199989318847656,-4.779998779296875,7.0,5.0,03-11,-0.17166630427042792
01-12,-7.689999580383302,2.610000610351559,1.840000152587887,0.8299999237060511,3.019998550415046,0.7399978637695312,3.729999542236328,-3.479997634887699,3.3899993896484375,-0.15999984741210938,-1.4599990844726562,-3.450000762939453,7.0,5.0,03-12,-0.006666739781698257
01-13,-7.599999427795411,1.8000011444091761,1.9500007629394531,1.389999389648441,2.979997634887688,0.779998779296875,3.5699996948242188,-3.0500011444091975,2.9199981689453125,0.24000167846678977,-1.4900016784667969,-5.779998779296875,8.0,4.0,03-13,-0.19083364804586048
01-14,-6.4600000381469735,2.1900005340576136,2.139999389648441,1.3600006103515625,3.1399974822997976,0.6100006103515554,3.6399993896484375,-3.0400009155273544,3.100002288818345,-0.14999771118164062,-1.5499992370605469,-5.849998474121101,7.0,5.0,03-14,-0.07249967257182195
01-15,-5.090000152587891,2.829999923706051,2.110000610351566,2.190000534057617,2.769998550415032,0.3800010681152344,4.510002136230462,-1.8100013732910156,3.3400001525878906,-0.549999237060554,-2.0,-5.899997711181641,7.0,5.0,03-15,0.23166704177856268
01-16,-5.430000305175783,2.450000762939453,1.6599998474121094,2.0799999237060547,2.6299991607665945,0.12999725341797586,3.240001678466797,-1.9899978637695241,3.7900009155273366,-0.549999237060554,-2.0999984741210938,-12.130001068115234,7.0,5.0,03-16,-0.5183331171671557
01-17,-3.679999351501465,2.3600006103515625,1.2700004577636754,2.0799999237060547,2.9599990844726562,0.029998779296882105,4.260002136230462,-1.6699981689453054,3.7900009155273366,-1.1700019836425781,-2.5500030517578054,-10.510002136230476,7.0,5.0,03-17,-0.23583356539408337
01-18,-3.420000076293947,2.700000762939453,1.2700004577636754,1.9499988555908168,2.710000991821289,0.4099998474121094,4.260002136230462,-2.1899986267089773,3.2399978637695312,-1.720001220703125,-2.3899993896484375,-15.489997863769531,7.0,5.0,03-18,-0.7224996884663901
01-19,-2.9399995803833026,2.700000762939453,1.6499996185302805,1.970001220703125,1.829998016357429,0.4900016784667969,4.24000167846679,-2.1899986267089773,3.3199996948242188,-2.009998321533203,-1.2400016784667969,-13.809997558593754,7.0,5.0,03-19,-0.4991660912831617
01-20,-2.9399995803833026,2.8899993896484375,2.329999923706062,1.1900005340576172,1.809997558593743,0.15000152587890625,4.24000167846679,-1.4399986267089773,3.779998779296875,-2.4900016784667898,-1.6399993896484375,-13.779998779296875,7.0,5.0,03-20,-0.49166655540466264
01-21,-4.029999732971191,3.2099990844726562,1.4600009918212855,1.2199993133544922,2.229999542236328,0.15000152587890625,4.170001983642578,-0.050003051757819605,3.0400009155273438,-2.2400016784667898,-2.2600021362304616,-13.779998779296875,7.0,5.0,03-21,-0.5733335018157956
01-22,-3.280000686645506,3.3099994659423864,2.090000152587887,1.2700004577636719,2.229999542236328,0.07999801635742188,2.8100013732910227,-0.3300018310546946,2.69000244140625,-2.5,-2.2600021362304616,-14.139999389648445,7.0,5.0,03-22,-0.6691668828328449
01-23,-3.4000005722045916,3.4300003051757777,1.989999771118164,1.25,2.030000686645508,1.4599990844726562,3.670001983642571,0.09000015258787641,2.5699996948242188,-3.059997558593757,-2.400001525878899,-13.75,8.0,4.0,03-23,-0.5099998315175397
01-24,-2.670000076293947,3.6700000762939453,1.7299995422363246,1.4700012207031214,1.6499996185302699,2.8100013732910085,3.1200027465820312,0.0699996948242152,1.770000457763679,-2.819999694824233,-1.8999977111816406,-15.73999977111816,8.0,4.0,03-24,-0.5699993769327821
