,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999997764825855,6.249994179233778,0.0,-66.66666004392862,-10.810808416175734,19.999998807907104,-10.769239233796018,0.0,0.0,30.952380783433554,0.0,-11.111108351636943,4.0,8.0,-2.679620375844752
01-03,-11.111108351636926,0.0,0.0,-66.66666004392862,0.0,13.999998569488525,0.0,0.0,0.0,26.1904733183702,0.0,-22.22221670327387,2.0,10.0,-4.984126100915058
01-04,-25.00000465661298,16.666666666666654,0.0,-10.0,0.0,13.999998569488525,0.0,0.0,0.0,26.1904733183702,0.0,-22.22221670327387,3.0,9.0,-0.030423567113455913
01-05,-25.00000465661298,16.666666666666654,0.0,-10.0,0.0,13.999998569488525,-16.071423819782805,0.0,0.0,27.272728504228205,0.0,-22.22221670327387,3.0,9.0,-1.2795209532738558
01-06,-25.00000465661298,11.111116630059469,-14.285711244660995,-10.0,-8.108108325802206,13.999998569488525,10.714286094417377,0.0,0.0,22.727271495771795,0.0,-22.22221670327387,4.0,8.0,-1.755280678384407
01-07,-25.00000465661298,16.666666666666654,-14.285711244660995,6.249994179233778,-8.108108325802206,13.999998569488525,10.714286094417377,0.0,-5.263160784158717,22.727271495771795,0.0,-22.22221670327387,5.0,7.0,-0.3767487257442201
01-08,11.111116630059483,16.666666666666654,-14.285711244660995,6.249994179233778,-10.810808416175734,13.999998569488525,9.090911061310528,0.0,-5.263160784158717,22.727271495771795,0.0,-5.555550036607201,6.0,6.0,3.6608940100773424
01-09,42.857144377669506,16.666666666666654,-14.285711244660995,6.249994179233778,-10.810808416175734,4.444440323629388,27.27272776532763,0.0,-5.263160784158717,22.727271495771795,0.0,-5.555550036607201,6.0,6.0,7.02525119389134
01-10,28.57142781116525,16.666666666666654,-14.285711244660995,9.37500058207664,-8.108108325802206,4.444440323629388,5.660372265889812,0.0,-5.263160784158717,22.727271495771795,4.878051439826517,0.0,7.0,5.0,5.388854185867012
01-11,28.57142781116525,11.764703304297399,-85.71427811165249,18.750001164153243,-8.108108325802206,4.444440323629388,5.660372265889812,0.0,5.2631529414422,22.727271495771795,4.878051439826517,5.555558315029726,9.0,3.0,1.1493827186458865
01-12,50.0,11.764703304297399,14.285716566504265,18.750001164153243,-13.888883369940519,4.444440323629388,5.660372265889812,0.0,5.2631529414422,6.6666671081825655,7.142857649699364,5.555558315029726,10.0,2.0,9.637048855740622
01-13,50.0,11.764703304297399,-42.857144377669506,18.750001164153243,-13.888883369940519,4.444440323629388,5.660372265889812,0.0,-6.06060003993511,17.77777453999452,4.878051439826517,5.555558315029726,8.0,4.0,4.668689463772956
01-14,50.0,16.666666666666654,-42.857144377669506,18.750001164153243,-13.888883369940519,4.444440323629388,15.09433728853283,0.0,-6.06060003993511,17.77777453999452,7.142857649699364,-16.66665838824413,7.0,5.0,4.200232621407228
01-15,50.0,11.111116630059469,-14.285711244660995,18.750001164153243,-13.888883369940519,4.444440323629388,19.642859613712943,0.0,-6.06060003993511,17.77777453999452,7.142857649699364,-16.66665838824413,7.0,5.0,6.497266406539015
01-16,44.444445824181535,11.111116630059469,-14.285711244660995,21.212127232792163,-11.111108351636926,4.444440323629388,19.642859613712943,0.0,-6.06060003993511,17.77777453999452,7.142857649699364,-16.66665838824413,7.0,5.0,6.470961982466019
01-17,44.444445824181535,11.111116630059469,-14.285711244660995,21.212127232792163,-11.111108351636926,4.444440323629388,10.714286094417377,0.0,-6.06060003993511,17.77777453999452,7.142857649699364,-22.22221670327387,7.0,5.0,5.263950996272244
01-18,44.444445824181535,11.111116630059469,-14.285711244660995,21.212127232792163,-11.111108351636926,0.0,9.090911061310528,0.0,-6.06060003993511,38.33333498901784,7.142857649699364,-22.22221670327387,6.0,6.0,6.471263087296166
01-19,50.0,11.111116630059469,-14.285711244660995,21.212127232792163,-11.111108351636926,10.000002384185791,9.090911061310528,0.0,-6.06060003993511,36.666669978035685,4.878051439826517,-22.22221670327387,7.0,5.0,7.439936865558605
01-20,50.0,16.666666666666654,-14.285711244660995,21.212127232792163,-8.108108325802206,10.000002384185791,9.090911061310528,0.0,-6.06060003993511,33.33333498901784,7.142857649699364,-9.999997764825855,7.0,5.0,9.082623550704016
01-21,40.00000223517415,11.764703304297399,-42.857144377669506,21.212127232792163,-8.108108325802206,10.000002384185791,9.090911061310528,0.0,-6.06060003993511,33.33333498901784,7.142857649699364,-9.999997764825855,7.0,5.0,5.459840695687048
01-22,25.00000000000001,-5.882356034843106,-42.857144377669506,21.212127232792163,-8.108108325802206,10.000002384185791,9.090911061310528,31.999999284744263,2.777783296726149,33.33333498901784,7.142857649699364,20.000002980232196,9.0,3.0,8.64245084503279
01-23,-12.500006984919466,11.764703304297399,-42.857144377669506,21.212127232792163,-8.108108325802206,12.000000476837158,9.090911061310528,16.00000262260437,0.0,31.66666997803569,7.142857649699364,17.391306882995252,8.0,4.0,5.2336099600150625
01-24,-66.666672875484,11.764703304297399,-42.857144377669506,21.212127232792163,-8.108108325802206,12.000000476837158,0.0,16.00000262260437,0.0,31.66666997803569,7.142857649699364,17.391306882995252,7.0,5.0,-0.03785478597452633
01-25,-66.666672875484,11.764703304297399,-42.857144377669506,21.212127232792163,0.0,12.000000476837158,1.960782480441495,16.00000262260437,0.0,31.66666997803569,7.142857649699364,17.391306882995252,8.0,4.0,0.8012194478791156
01-26,-25.00000465661298,11.764703304297399,0.0,21.212127232792163,0.0,12.000000476837158,16.66666997803569,0.0,2.777783296726149,30.000004967053535,7.142857649699364,17.391306882995252,8.0,4.0,7.829620760985311
01-27,-25.00000465661298,11.764703304297399,0.0,21.212127232792163,0.0,2.222220161814694,16.66666997803569,30.000001192092896,2.777783296726149,30.000004967053535,7.142857649699364,17.391306882995252,9.0,3.0,9.514805834074513
01-28,-50.00000000000002,11.764703304297399,0.0,21.212127232792163,0.0,6.6666671081825655,16.66666997803569,31.999999284744263,2.777783296726149,30.000004967053535,7.142857649699364,17.391306882995252,9.0,3.0,7.968509975377196
01-29,-33.33332505491079,11.764703304297399,0.0,21.212127232792163,5.405408235428679,6.6666671081825655,16.66666997803569,24.000000953674316,2.777783296726149,30.000004967053535,7.142857649699364,17.391306882995252,10.0,2.0,9.141183712831195
01-30,-55.55555003660718,16.666666666666654,0.0,21.212127232792163,-8.108108325802206,6.6666671081825655,5.660372265889812,0.0,2.777783296726149,30.000004967053535,7.142857649699364,17.391306882995252,8.0,4.0,3.6545106422996754
01-31,-55.55555003660718,16.666666666666654,41.66666511446235,15.151518161850626,2.439022085483674,6.6666671081825655,5.660372265889812,0.0,0.0,30.000004967053535,7.142857649699364,17.391306882995252,9.0,3.0,7.26912757213972
02-01,-55.55555003660718,16.666666666666654,41.66666511446235,15.151518161850626,2.439022085483674,0.0,5.660372265889812,0.0,0.0,30.000004967053535,7.142857649699364,17.391306882995252,8.0,4.0,6.7135719797911735
02-02,-100.0,27.777783296726138,41.66666511446235,15.151518161850626,0.0,0.0,5.660372265889812,0.0,0.0,30.000004967053535,-69.56520809568411,17.391306882995252,6.0,6.0,-2.6597964505588667
02-03,-100.0,27.777783296726138,41.66666511446235,15.151518161850626,0.0,0.0,-50.943406623808315,0.0,0.0,30.000004967053535,-69.56520809568411,17.391306882995252,5.0,7.0,-7.376778024700376
02-04,-100.0,31.578949019519264,41.66666511446235,-51.515145494480564,-11.111108351636926,0.0,-88.67925546822038,0.0,0.0,30.000004967053535,-50.00000000000002,17.391306882995252,4.0,8.0,-15.055715277525623
02-05,-55.55555003660718,17.64705933914052,0.0,-51.515145494480564,0.0,0.0,-69.81132542293433,0.0,0.0,30.000004967053535,-50.00000000000002,17.391306882995252,3.0,9.0,-13.486970813736066
02-06,-55.55555003660718,17.64705933914052,0.0,-51.515145494480564,-8.333325054910793,-9.756095610793878,-69.81132542293433,0.0,0.0,30.000004967053535,-50.00000000000002,17.391306882995252,3.0,9.0,-14.994422535878122
02-07,-75.00000465661297,17.64705933914052,0.0,-42.42423640357148,0.0,0.0,-69.81132542293433,0.0,0.0,30.000004967053535,-50.00000000000002,17.391306882995252,3.0,9.0,-14.349766274494124
02-08,-133.33333954215064,17.64705933914052,0.0,21.212127232792163,5.405408235428679,-7.142857649699376,-91.48935711507939,0.0,0.0,30.000004967053535,-50.00000000000002,14.2857082036075,5.0,7.0,-16.117937194075584
02-09,-133.33333954215064,17.64705933914052,0.0,21.212127232792163,5.405408235428679,-7.142857649699376,-130.76923312049888,0.0,0.0,30.000004967053535,-50.00000000000002,14.2857082036075,5.0,7.0,-19.39126019452721
02-10,-133.33333954215064,17.64705933914052,0.0,21.212127232792163,10.256408492959174,-7.142857649699376,-130.76923312049888,0.0,-11.111108351636926,31.66666997803569,-50.00000000000002,14.2857082036075,5.0,7.0,-19.7740471181209
