,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.8947014234688938,-1.60467006868471,3.9787823906186777,1.9619847044901964,5.329594787400852,2.646868001745058,0.5128200112166769,0.2713701660389833,-3.918722585755773,3.6390102498474053,2.2525592648388026,9.0,2.0,1.3303581954354218
01-03,0.0,1.2345700008071565,-1.235465650190313,3.9787823906186777,-0.06157776491857301,3.8979394078175624,2.2149846523673924,-0.4530786366518826,0.2713701660389833,-4.6444147730382985,2.7777785523670104,3.046721387898901,7.0,4.0,0.918967477759718
01-04,0.0,0.8264520347810004,-1.6715082733324802,2.652517377678948,1.0397557940525706,3.9034789551357494,1.18498588857053,0.2570691566473151,1.0176365051523646,-5.908099324310271,3.74640096164451,3.768502549666932,9.0,2.0,0.9014326354739307
01-05,0.0,0.48209811495638366,-1.1627895694091224,1.9385024138606106,-0.18564781515334372,3.6298948182089874,1.7670124921975763,0.0642688214148551,0.4745742021981052,-5.53935321002808,4.2293918326510065,2.721085875648499,8.0,3.0,0.7015864980454564
01-06,0.0,0.2754883902634847,-0.8720921770568419,2.3333358764648438,-0.3097964454772217,2.8694378089735557,0.5235597192677586,-0.7712074699419339,0.4070520140709139,-5.079824548836936,4.2293918326510065,2.5885565840685745,7.0,4.0,0.5161584653706003
01-07,0.0,0.274536463217887,0.7907955275622037,1.4686202942410038,0.18494932531951164,2.080344121825672,0.6544465284226078,0.12738537791289042,-1.154107817902455,-3.724924804214967,4.503217474967595,2.3841987342896984,9.0,2.0,0.632455102136804
01-08,0.0,-0.4820915469516445,1.7216626853841461,1.3368971173472657,-1.6029607884617398,1.7934003409283163,0.5235597192677586,0.12903521137852822,-1.085480664155885,-3.724924804214967,4.21729922973926,2.3841987342896984,7.0,4.0,0.4342162695458948
01-09,0.0,0.20632553679434906,1.7216626853841461,1.926910021114551,-0.24661477941253424,1.8651311551931355,-0.262811834108054,0.6514682670004713,-1.291635485320061,-3.724924804214967,4.21729922973926,2.9749802671951704,7.0,4.0,0.6698158549471224
01-10,0.0,0.8202316105290599,2.4911058841161755,2.0598034264979246,-0.9230745755709134,-0.3620509452666102,0.9791098010331669,1.6129032258064515,-2.3793363736375377,-3.2951292040829556,3.5075212271036977,2.3066496463188106,7.0,4.0,0.5681444769039392
01-11,0.0,0.8879789029527738,3.202845574065447,2.2591371978666452,-1.120101484717213,0.3602319187507966,0.5245896636462603,2.8043313712603157,-2.10741277235068,-5.243993379707964,1.0737334956149502,0.5544000139581313,8.0,3.0,0.26631170844495533
