,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3300001621246338,-1.129999160766598,0.9399995803833008,2.5900001525878906,0.6400003433227539,-6.469999313354492,0.7200012207031214,0.2399997711181623,-4.59999942779541,-3.210000038146971,1.390000343322754,-0.05000007152557373,7.0,5.0,03-02,-0.717499703168869
01-03,0.22000002861023038,-1.3600006103515625,1.1799993515014648,2.5900001525878906,0.6400003433227557,-5.809999465942383,0.8400001525878942,0.3899993896484357,-4.59999942779541,-2.939999580383299,1.860000610351559,-0.05000007152557373,7.0,5.0,03-03,-0.5866665939489998
01-04,0.22000002861023038,-0.7700004577636719,1.239999771118164,2.510000228881834,1.2400007247924822,-4.539999008178711,0.07000160217285512,0.6099996566772443,-5.119999885559082,-3.1700000762939453,0.319999694824217,-0.09000003337860107,7.0,5.0,03-04,-0.6233331461747487
01-05,0.22000002861023038,-0.6100006103515625,0.8199996948242188,2.5600004196166974,0.9399995803833008,-3.779998779296875,-0.10999870300292613,0.5500001907348651,-3.8000001907348615,-3.0900001525878906,0.5699996948242205,-0.029999971389770508,6.0,6.0,03-05,-0.4799998998641961
01-06,0.22000002861023038,-0.48999977111816406,0.869999885559082,2.389999389648443,1.0799999237060565,-3.8299999237060582,0.8800010681152415,1.0799999237060547,-3.8599996566772443,-3.049999237060547,0.149999618530277,0.05000007152557373,8.0,4.0,03-06,-0.3758332232634212
01-07,0.2900002002716069,0.6100006103515625,1.1599998474121094,2.5100011825561577,1.0099992752075213,-4.430000305175785,-0.10000038146971946,1.5099992752075213,-3.340000152587889,-2.799999237060547,-0.5200004577636701,-0.039999961853027344,6.0,6.0,03-07,-0.34500000874201325
01-08,0.18000006675720215,1.389999389648441,1.4099998474121076,2.4200010299682635,1.1799993515014666,-4.170000076293952,-1.3400001525878942,1.8699998855590856,-3.449999809265135,-2.979999542236328,-0.680000305175783,-0.01999998092651345,6.0,6.0,03-08,-0.34916669130325334
01-09,-0.12000012397766069,1.7299995422363281,1.7899999618530273,2.9399995803833026,0.9799995422363299,-2.2600002288818395,-1.5500011444091726,2.3899993896484375,-3.569999694824217,-2.8800001144409197,-0.8700008392333984,-0.029999971389770508,5.0,7.0,03-09,-0.12083367506662945
01-10,-0.15999984741210893,1.6399993896484375,1.3000001907348615,2.859999656677246,1.0,-2.1700000762939453,-0.7000007629394496,1.8899993896484375,-3.7100000381469727,-2.8199996948242188,-0.19999980926513494,-0.009999990463256836,5.0,7.0,03-10,-0.0900001327196754
01-11,-0.20000004768371538,1.5300006866455078,1.369999885559082,2.8199996948242188,0.7899999618530273,-2.2700004577636683,-0.7900009155273402,1.8400001525878906,-3.5299997329711914,-3.2300004959106428,-0.1900005340576154,-0.08000004291534424,5.0,7.0,03-11,-0.1616668204466493
01-12,-0.14999985694885165,2.1300010681152344,1.239999771118164,1.8800001144409162,1.030000686645506,-2.6800003051757812,0.12999916076660512,2.0,-2.8999996185302734,-3.439999580383301,-0.13000011444091797,-0.08000004291534424,6.0,6.0,03-12,-0.08083322644233697
01-13,0.2599999904632573,1.360000610351566,-0.2899999618530238,2.910000801086426,0.9400005340576136,-2.600000381469723,-0.1900005340576172,2.6100006103515625,-2.6399993896484375,-2.960000038146971,-0.029999732971191406,-0.20000004768371582,5.0,7.0,03-13,-0.0691664616266879
01-14,0.5,2.5300006866455114,-0.11999988555908025,2.7999992370605487,0.9700002670288068,-2.7200012207031214,-0.15999984741210938,2.1300001144409197,-1.8899993896484357,-2.6400003433227504,0.26000022888183594,-0.1700000762939453,6.0,6.0,03-14,0.12416664759318168
01-15,0.2700002193450928,3.4600009918212855,-0.22999954223632812,3.1000003814697283,0.9799995422363281,-2.7300014495849574,-1.4699993133544957,5.119999885559082,-2.010000228881834,-2.6400003433227504,-0.06999969482421875,-0.18000006675720237,5.0,7.0,03-15,0.3000000317891442
01-16,0.2200000286102295,3.730001449584961,-0.25,3.0299987792968732,1.0200004577636719,-1.8400001525878942,-0.7299995422363281,5.679999351501465,-2.0900001525878906,-2.6400003433227504,-0.28999996185302557,-0.4599999785423279,5.0,7.0,03-16,0.4483333279689153
01-17,0.25999999046325684,4.640001296997067,-0.23999977111816406,3.0299987792968732,0.9899997711181641,-0.9200000762939453,1.1499996185302699,5.060000419616703,-2.0900001525878906,-2.880000114440916,-0.5399999618530273,-0.7600000500679018,6.0,6.0,03-17,0.6416666458050407
01-18,0.5199999809265137,4.890001296997067,-0.23999977111816406,2.639999389648432,0.810000419616701,0.10000038146973012,1.1899986267089773,5.169999122619629,-1.950000762939455,-2.590000152587889,-2.950000286102294,-0.9699999690055847,7.0,5.0,03-18,0.5516665230194719
01-19,0.5399999618530273,4.890001296997067,-0.020000457763671875,3.020000457763672,0.6999998092651367,-0.13000106811522727,0.7999992370605398,5.169999122619629,-1.4200000762939453,-2.7100000381469727,-2.269999980926511,-1.0099999904632568,6.0,6.0,03-19,0.6299998561541239
01-20,0.5399999618530273,5.300001144409176,0.03999996185302912,2.979999542236328,0.6899995803833008,-0.38000106811522727,0.7999992370605398,4.839999198913572,-2.0100002288818377,-2.3600006103515625,-2.760000228881835,-0.9900000095367432,7.0,5.0,03-20,0.5574997067451474
01-21,0.46999979019164995,5.759999275207518,0.5500001907348633,2.9200000762939418,0.7200002670288068,-0.38000106811522727,0.29999923706053977,4.429999351501465,-1.7699995040893537,-2.380000114440918,-2.65000009536743,-0.9900000095367432,7.0,5.0,03-21,0.5816664497057594
01-22,0.9800000190734863,4.5099992752075195,0.5,2.760000228881836,0.7200002670288068,-0.5100002288818324,0.26000022888183594,4.840000152587891,-2.130000114440916,-2.1800003051757812,-2.65000009536743,-0.8600000143051147,7.0,5.0,03-22,0.5199999511241917
01-23,1.3299999237060542,4.9200010299682635,0.28999996185302734,2.7700004577636754,0.7200002670288068,-0.8700008392333984,-0.4399986267089844,5.019999504089354,-1.7599992752075178,-1.9400005340576172,-2.830000400543213,-0.7299999594688414,6.0,6.0,03-23,0.5400001257658008
01-24,1.3900001049041752,5.4200010299682635,0.6000003814697266,2.5400009155273473,0.6000003814697266,-0.1100006103515625,0.2399997711181605,5.009999275207518,-1.829999923706053,-1.5799999237060547,-2.700000286102295,-0.7299999594688416,7.0,5.0,03-24,0.7375000963608426
01-25,1.4500000476837158,5.180001258850099,0.9900007247924787,2.610000610351568,0.5100002288818359,0.029998779296878553,0.2100009918212855,5.009999275207518,-2.239999771118164,-1.8400001525878924,-3.130000114440919,-0.5600000619888303,8.0,4.0,03-25,0.6850001513957977
