,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.248222621620124,-5.747126436781609,3.4267943376742833,-3.7988843864568786,-4.932536136684447,13.851994427902891,-2.5179856115107913,-15.139719525973632,7.360279418203226,-4.557923678838259,10.868241790016269,-10.071548353944456,4.0,8.0,-1.3755530648344607
01-03,-5.248222621620124,-5.747126436781609,3.2258049150291055,-3.7988843864568786,-4.493385533626556,13.876647812016223,-0.5907723684443619,-13.020833678267655,7.360279418203226,-4.557923678838259,10.400386759647432,-16.332378223495702,4.0,8.0,-1.5772006685529298
01-04,-15.756628259825497,-5.747126436781609,3.2258049150291055,-5.698322317453736,-5.811407049460396,11.245284170474648,-0.5907723684443619,-14.411242053328834,7.360279418203226,-10.681310278684245,4.541017216615764,-9.80175506317024,4.0,8.0,-3.5105148422355144
01-05,-15.756628259825497,-7.3563235929642605,3.7460962864536804,-5.228027662367983,-5.811407049460396,13.274341312089257,-3.883929656070966,-14.411242053328834,1.0318181824145423,-11.222545504626398,5.450059497048854,-9.80175506317024,4.0,8.0,-4.164128630317353
01-06,-15.756628259825497,-7.3563235929642605,3.7460962864536804,-5.1111094156901045,-5.811407049460396,13.6056401024128,-3.883929656070966,-16.95958043426407,3.5336929355678386,-11.222545504626398,8.145666960125997,-3.6921428663813485,4.0,8.0,-3.396880874560227
01-07,-15.756628259825497,-4.708525472342503,3.2258049150291055,-3.551614463740334,-6.043956043956044,14.604759011564028,-0.2976258730945318,-13.368511307138764,3.315972045155963,-11.222545504626398,6.658552792576594,-3.6921428663813485,4.0,8.0,-2.5697050855649772
01-08,-22.847673963138167,-4.708525472342503,4.615384615384616,-6.022730740633862,-5.4945054945054945,13.28239410095104,-1.7857211787687355,-10.817944926908787,2.63986383931803,-11.222545504626398,6.658552792576594,-3.6921428663813485,4.0,8.0,-3.2829662332562517
01-09,-22.847673963138167,-4.708525472342503,2.6178010471204187,-6.022730740633862,-5.4945054945054945,11.910447077964669,-1.7857211787687355,-9.375002897448088,2.63986383931803,-11.222545504626398,6.658552792576594,-3.4638216745168067,4.0,8.0,-3.4244885140833623
01-10,-22.847673963138167,-4.708525472342503,2.6178010471204187,-5.954543027010847,-5.4945054945054945,9.290027182312341,-4.077906657633366,-9.375002897448088,2.6223775874000816,-9.16905788636137,8.180159581112349,-3.4638216745168067,4.0,8.0,-3.531722639584288
01-11,-22.847673963138167,-4.708525472342503,2.6178010471204187,-5.954543027010847,-5.4945054945054945,10.706289163730863,-5.1498821167704065,-9.375002897448088,4.02097763353659,-9.16905788636137,7.1516466166536246,-3.4638216745168067,4.0,8.0,-3.472191505921016
01-12,-21.440259903884595,-4.708525472342503,2.6178010471204187,-4.505712382946704,-5.4945054945054945,10.075189117202186,-5.13372900802386,-6.68403192848714,4.02097763353659,-6.102211767773113,7.674414782461395,-3.4638216745168067,4.0,8.0,-2.7620345876799686
01-13,-21.440259903884595,-4.708525472342503,3.125,-4.505712382946704,-5.4945054945054945,11.091291499010367,-9.591155437016802,-10.243058475999261,1.5559429681425307,-7.856588339771665,7.674414782461395,-16.04597595916397,4.0,8.0,-4.703261018001392
01-14,-21.440259903884595,-4.708525472342503,1.5625,-4.444444444444445,-5.4945054945054945,9.084151674536358,-10.28282000069422,-9.375002897448088,1.5559429681425307,-8.685616650915282,7.674414782461395,-15.206900410268497,4.0,8.0,-4.980088820780236
01-15,-21.440259903884595,-5.656108499654563,-0.9615401074261154,-4.212863836279617,-5.4945054945054945,6.5566510883797156,-6.038575078164525,-5.729172116628532,7.217000086551933,-7.6103504296034465,13.280292386050741,-15.206900410268497,3.0,9.0,-3.774694359619416
01-16,-21.440259903884595,-14.011301159185205,-0.9615401074261154,-4.677056576291479,-7.03296870975704,3.709317887111764,-5.683842667333995,-5.029832687967671,7.217000086551933,-7.6103504296034465,13.280292386050741,-25.822242969100472,3.0,9.0,-5.671898737569632
01-17,-21.440259903884595,-14.011301159185205,-5.58659217877095,-4.677056576291479,-6.252690048287453,3.936415092639673,-4.233578869896213,-5.029832687967671,7.217000086551933,-3.8812833640870332,13.280292386050741,-31.881583364386305,3.0,9.0,-6.04670588229288
01-18,-21.440259903884595,-14.011301159185205,-5.58659217877095,-4.677056576291479,-6.252690048287453,1.5761077881547871,-4.233578869896213,-7.975458892039386,8.914153847140172,-3.8812833640870332,13.280292386050741,-33.07894656532689,3.0,9.0,-6.447217794701959
01-19,-21.440259903884595,-14.011301159185205,-5.58659217877095,-4.677056576291479,-5.864660766874643,1.5613284882116063,-1.637012848226201,-7.975458892039386,7.810179553511317,-5.1750406146250025,15.238098871140254,-24.037280174212928,3.0,9.0,-5.482921350103935
01-20,-21.440259903884595,-14.011301159185205,-4.916202822211069,-4.677056576291479,-5.864660766874643,0.6515156139026989,-1.637012848226201,-7.940407808193943,14.153897424554435,-5.1750406146250025,15.709724257951748,-30.083600501155544,3.0,9.0,-5.435867142019899
01-21,-21.440259903884595,-14.011301159185205,-5.139663099576641,-6.33332994249132,-5.864660766874643,0.6515156139026989,-1.637012848226201,-7.1866824603828015,13.884300042775052,-5.1750406146250025,15.709724257951748,-30.083600501155544,3.0,9.0,-5.552167615147705
01-22,-21.440259903884595,-10.022424604558717,-8.826817347350733,-5.396468867618094,-5.864660766874643,1.6666643547289515,-0.3558718861209964,-7.1866824603828015,13.007181490928165,1.2575090605869614,15.709724257951748,-29.06752215321041,4.0,8.0,-4.709969068817098
01-23,-13.10975407646349,-11.434983101574787,-4.843918112042708,-5.257367878972895,-5.800216556802564,-0.2277927552843335,1.9335086958542747,-11.111109616030879,13.007181490928165,1.2575090605869614,15.709724257951748,-26.480971900671317,4.0,8.0,-3.8631825410434844
01-24,-13.10975407646349,-11.434983101574787,-4.843918112042708,-5.257367878972895,-5.185186799871858,-0.8320506977369367,2.422145328719723,-12.159519411967487,12.33928780257384,1.2575090605869614,14.206226857563802,-21.57080004928724,4.0,8.0,-3.680700923206089
01-25,-11.915525690575247,-11.434983101574787,-2.5834246355855335,-5.257367878972895,-1.9467229053110047,1.5408320130797573,2.422145328719723,-12.159519411967487,11.721490281025153,-1.0288561828673344,14.206226857563802,-25.361218947083625,4.0,8.0,-3.48307702279579
01-26,-11.915525690575247,-11.434983101574787,-2.5834246355855335,-7.407405821716202,-0.8196752707633858,0.14064721085666668,1.2328345296704684,-12.159519411967487,11.721490281025153,-4.315513715629411,18.35293938131895,-20.167666864160253,4.0,8.0,-3.2796502590917562
