,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26999998092651367,-0.24000000953674316,0.619999885559082,1.5299999713897714,-0.26999998092651367,-0.25,0.019999980926513672,0.8599998950958252,-1.3499999046325692,-0.2999997138977051,0.25,-0.35000014305114746,5.0,7.0,03-02,0.020833333333333332
01-03,-0.4399999380111692,-0.3000001907348633,0.5799999237060547,1.5299999713897714,-0.48999977111816406,-0.40000009536743253,0.05999994277954279,0.7899999618530273,-1.3499999046325692,-0.15000009536743164,0.34000015258789196,-0.309999942779541,5.0,7.0,03-03,-0.011666665474573568
01-04,-0.37999987602233887,-0.3500001430511466,0.6099998950958248,1.609999895095826,-0.7199997901916504,-0.400000095367429,0.039999961853027344,0.8399999141693115,-1.4499998092651367,-0.25,0.309999942779541,-0.38000011444091797,5.0,7.0,03-04,-0.04333335161209073
01-05,-0.41999995708465576,-0.18000006675720082,0.559999942779541,1.5900001525878906,-1.0999999046325692,-0.410000324249264,0.05999994277954279,0.809999942779541,-1.4999999999999991,-0.20000028610229492,0.350000143051147,-0.42000007629394664,5.0,7.0,03-05,-0.071666707595189
01-06,-0.4500001668930058,-0.1600000858306876,0.5499999523162842,1.559999942779541,-1.0300002098083496,-0.36000013351440163,0.11000013351440607,0.8299999237060547,-1.3000001907348642,-0.2999997138977051,0.4700002670288086,-0.44000005722045854,5.0,7.0,03-06,-0.04333336154619816
01-07,-0.46000015735626265,-0.27999997138977184,0.5299999713897701,1.549999713897705,-1.190000057220459,-0.36000013351440163,0.0900001525878924,0.8700001239776611,-1.5000000000000009,-0.25,0.2799999713897705,-0.4500000476837154,5.0,7.0,03-07,-0.09750003616015102
01-08,-0.0699999332427983,-0.19000005722045854,0.6400001049041748,1.489999771118165,-1.0999999046325684,-0.32000017166137784,-0.019999980926513672,0.8600001335144043,-1.3999996185302743,-0.25,0.2899999618530269,-0.5099999904632564,4.0,8.0,03-08,-0.048333307107289704
01-09,-0.059999942779541016,-0.2200000286102295,0.5199999809265137,1.3499999046325684,-1.1999998092651367,-0.31000041961669833,-0.059999942779541016,0.8000001907348637,-1.3499999046325692,-0.26000022888183594,0.2199997901916504,-0.48000001907348633,4.0,8.0,03-09,-0.08750003576278682
01-10,-0.07999992370605469,-0.21000003814697266,0.5299999713897705,1.309999942779541,-1.1399998664855966,-0.2999997138977051,-0.0799999237060538,0.7800002098083496,-1.3499999046325692,-0.40000009536743164,0.20000004768371538,-0.5899999141693115,4.0,8.0,03-10,-0.1108332673708599
01-11,-0.07999992370605469,-0.19000005722045898,0.3399999141693115,1.309999942779541,-1.0999999046325684,-0.18000030517577947,-0.20000028610229492,0.8600001335144043,-1.5,-0.3600001335144052,-0.019999980926513672,-0.690000057220459,3.0,9.0,03-11,-0.15083338816960645
01-12,0.0,-0.15000009536743164,0.20999979972839355,1.22000002861023,-1.0900001525878915,-0.24000024795532315,-0.09999990463256747,0.8900001049041748,-1.5500001907348624,-0.43000030517578125,0.3000001907348633,-0.630000114440918,4.0,8.0,03-12,-0.1308334072430928
01-13,-0.11000013351440474,-0.20000004768371582,0.0,1.1999998092651358,-1.1399998664855966,-0.18000030517577947,-0.029999732971191406,0.940000057220459,-1.5999999046325692,-0.19999980926513672,0.2400000095367436,-0.7799999713897705,3.0,9.0,03-13,-0.1549999912579855
01-14,0.0,-0.23000001907348677,-0.1799998283386235,1.190000057220458,-1.190000057220459,-0.16000032424926403,0.0,0.8600001335144043,-1.2499999999999991,-0.25,0.1700000762939453,-0.6800000667572021,3.0,9.0,03-14,-0.1433333357175189
01-15,-0.17000007629394576,-0.14999985694885254,-0.22000002861022994,1.1599998474121103,-1.25,-0.22000026702880326,0.1100001335144043,0.9700000286102286,-1.3000001907348624,-0.28999996185302823,0.1700000762939453,-0.6700000762939453,4.0,8.0,03-15,-0.15500003099441492
