,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-28.329998016357422,-9.720001220703125,-0.829998016357429,4.880001068115234,-2.7800025939941335,9.25,16.019996643066392,6.1100006103515625,-0.26000213623048296,-14.139991760253906,14.520004272460938,-24.0,5.0,7.0,03-02,-2.4399992624918645
01-03,-29.31999588012696,-10.049999237060547,-0.579998016357429,4.880001068115234,-2.5699996948242188,9.34000015258789,19.37000274658203,9.200004577636733,-0.26000213623048296,-16.55998992919919,14.870002746582031,-21.840003967285142,5.0,7.0,03-03,-1.9599981307983374
01-04,-30.45999526977539,-8.84000015258789,1.7400016784667898,5.260002136230469,-1.8599967956542969,10.29999923706054,19.639999389648438,9.819999694824205,-3.410003662109389,-16.31000518798828,11.5,-16.010009765625,6.0,6.0,03-04,-1.552500724792484
01-05,-30.429996490478516,-9.040000915527344,2.620002746582024,4.520000457763665,-1.6300010681152344,10.950000762939446,19.470001220703125,9.689994812011719,-6.120002746582017,-14.159996032714858,11.569999694824247,-13.770004272460909,6.0,6.0,03-05,-1.360833485921221
01-06,-27.549999237060547,-9.959999084472656,3.859996795654297,4.3400001525878835,-0.040000915527350855,10.139995574951165,19.619995117187486,11.83999633789061,-2.3300018310546733,-16.209999084472628,9.629997253417983,-7.1200103759765625,6.0,6.0,03-06,-0.3150024414062494
01-07,-24.479999542236328,-9.39999771118164,3.1699981689453125,4.310001373291016,-0.22999954223632812,9.359996795654297,18.389999389648438,14.409996032714844,-2.5,-14.529998779296847,11.039993286132827,-5.5200042724609375,6.0,6.0,03-07,0.334998766581221
01-08,-26.029998779296868,-7.5600013732910085,2.5600013732910085,3.9399986267089773,-0.2599983215332031,8.849998474121094,16.690002441406236,15.510002136230483,-4.3499984741210795,-14.850006103515597,11.449996948242188,-6.6399993896484375,6.0,6.0,03-08,-0.05750020345051728
01-09,-25.36999893188476,-6.229999542236328,3.6300010681152273,4.319999694824219,-0.25,8.169998168945312,16.459999084472656,17.159996032714844,-3.6100006103515625,-15.050003051757812,11.169998168945312,-12.550003051757812,6.0,6.0,03-09,-0.1791677474975586
01-10,-22.61999893188476,-6.490001678466804,3.5699996948242045,4.119998931884766,-0.220001220703125,9.430000305175795,16.099998474121094,16.269996643066392,-4.5,-13.30999755859375,11.05999755859375,-15.72000122070314,6.0,6.0,03-10,-0.19250075022379795
01-11,-20.81999969482422,-6.770000457763672,3.4399986267089773,3.4199981689453125,0.1399993896484446,9.479999542236328,14.180000305175781,16.6999969482422,-4.370002746582031,-15.99999237060544,11.90999603271483,-23.480003356933608,7.0,5.0,03-11,-1.0141674677530912
01-12,-20.25,-6.670001983642578,3.229999542236321,4.409999847412109,0.7700004577636648,8.820003509521499,14.989997863769531,15.849998474121108,-5.6399993896484375,-12.770004272460923,11.990005493164077,-19.220001220703125,7.0,5.0,03-12,-0.37416680653889617
01-13,-21.26000213623047,-7.380001068115234,1.8300018310546875,5.3300018310546875,0.4099998474121094,8.270000457763672,15.879997253417969,19.00999450683595,-5.650001525878906,-12.700004577636705,9.47000122070311,-24.610000610351562,7.0,5.0,03-13,-0.9500010808308907
01-14,-18.880001068115234,-7.010002136230462,1.0799980163574219,4.369998931884773,0.5800018310546804,7.720001220703125,15.5,17.910003662109375,-4.07000732421875,-12.020004272460909,7.850006103515639,-21.789993286132812,7.0,5.0,03-14,-0.7299998601277627
01-15,-19.479999542236328,-5.900001525878906,2.020000457763679,5.299999237060547,0.0800018310546804,7.25,18.879997253417983,20.29000091552733,-5.720001220703139,-13.26000213623044,9.45999908447267,-22.050003051757812,7.0,5.0,03-15,-0.26083405812581145
01-16,-19.04999923706054,-6.299999237060554,2.4000015258789062,4.650001525878913,0.3300018310546804,5.880001068115234,17.720001220703125,21.230003356933594,-4.8300018310546875,-13.26000213623044,9.65000152587892,-32.749992370605455,7.0,5.0,03-16,-1.1941652297973586
01-17,-13.960002899169915,-5.289997100830085,1.3800010681152344,4.650001525878913,-0.32999801635741477,6.580001831054709,18.12000274658203,21.0,-4.8300018310546875,-14.150001525878935,10.040000915527358,-31.340003967285156,6.0,6.0,03-17,-0.6774997711181623
01-18,-12.680000305175781,-2.129997253417983,1.3800010681152344,4.290000915527351,-2.1299972534179545,6.75000381469728,18.110000610351562,21.06000518798828,-8.47000122070311,-17.240005493164062,8.979995727539062,-46.779998779296875,6.0,6.0,03-18,-2.40499941507975
01-19,-13.220001220703125,-2.129997253417983,1.6100006103515554,4.350002288818359,-4.470001220703125,7.420001983642564,18.779998779296875,21.06000518798828,-9.91000366210936,-17.90999603271483,12.1300048828125,-48.79000091552736,6.0,6.0,03-19,-2.589998881022137
01-20,-13.220001220703125,-1.309997558593757,1.7999992370605469,3.0,-5.529998779296875,7.219997406005859,18.779998779296875,21.980003356933594,-13.399993896484375,-18.099998474121094,13.430000305175781,-65.16999816894531,6.0,6.0,03-20,-4.209999084472657
01-21,-13.119998931884766,-0.04999923706053977,2.5100021362304688,3.6700019836425852,-4.829998016357422,7.219997406005859,17.7899932861328,22.450004577636705,-14.479995727539077,-18.860000610351562,13.510002136230469,-65.16999816894531,6.0,6.0,03-21,-4.113332430521649
01-22,-12.560001373291016,1.509998321533196,1.6100006103515554,3.1700019836425852,-4.829998016357422,7.599998474121094,14.279998779296875,20.04999542236328,-15.430000305175781,-18.190002441406236,13.510002136230469,-65.08999633789062,7.0,5.0,03-22,-4.530833562215169
01-23,-14.479999542236328,2.779998779296875,0.8999977111816406,2.9799995422363352,-3.75,5.700000762939446,14.310005187988281,22.020004272460938,-14.229995727539077,-20.070007324218736,15.879997253417969,-52.339996337890625,7.0,5.0,03-23,-3.358332951863607
01-24,-9.900001525878906,3.4099998474121094,1.0400009155273438,2.8999977111816406,-5.25,6.540000915527344,13.790000915527344,22.059997558593764,-17.050003051757827,-20.6800079345703,17.449996948242173,-55.87000274658203,7.0,5.0,03-24,-3.4633350372314453
01-25,-9.44000244140625,2.9599990844726562,0.8300018310546875,1.8499984741211009,-5.770000457763672,7.0800018310546875,14.620002746582031,22.059997558593764,-19.979995727539077,-24.93999481201169,12.680000305175795,-56.860008239746094,7.0,5.0,03-25,-4.575833320617671
01-26,-6.850002288818359,2.790000915527351,0.020000457763671875,0.9300003051757812,-5.3300018310546875,7.8700027465820455,13.420005798339844,20.719993591308608,-19.860000610351562,-25.51000213623047,12.33999633789061,-53.44000244140625,7.0,5.0,03-26,-4.408334096272784
01-27,-8.830001831054695,3.509998321533196,1.5699996948242188,0.7099990844726562,-5.3300018310546875,6.569999694824219,13.709999084472642,21.289993286132827,-21.620002746582045,-22.220001220703082,11.83999633789061,-43.14000701904298,7.0,5.0,03-27,-3.4950024286905936
01-28,-9.729999542236328,3.0900001525878906,3.5699996948242116,0.5,-5.3300018310546875,3.029998779296875,13.91000366210936,21.360000610351562,-18.229995727539062,-24.18999481201169,12.449996948242188,-45.560005187988295,7.0,5.0,03-28,-3.760833104451498
01-29,-4.79999923706054,3.590000152587905,2.259998321533203,0.329998016357429,-7.240001678466797,2.3500022888183594,12.670005798339844,16.910003662109375,-16.12999725341797,-24.18999481201169,13.139999389648438,-43.59999847412111,7.0,5.0,03-29,-3.7258319854736293
01-30,-5.069999694824219,3.270000457763679,2.479999542236328,-1.0400009155273438,-5.3300018310546875,3.4300003051757812,13.659996032714844,18.519996643066406,-12.569992065429688,-25.099998474121122,14.099998474121094,-40.16999816894531,6.0,6.0,03-30,-2.81833330790202
01-31,-3.9099998474121094,2.729999542236328,3.059997558593757,-1.1100006103515625,-5.470001220703132,4.659999847412109,13.949996948242188,18.860000610351562,-10.169998168945341,-20.66999053955078,14.269996643066406,-42.420005798339844,6.0,6.0,03-31,-2.1850004196167014
02-01,-3.9699974060058594,2.729999542236328,2.5,-1.2599983215332031,-5.180000305175774,7.399997711181641,12.860000610351562,18.4199981689453,-10.160003662109403,-22.929992675781264,13.989997863769531,-42.69000244140625,6.0,6.0,04-01,-2.3575000762939493
02-02,-2.299999237060547,1.8400001525878906,2.770000457763679,-1.5400009155273438,-6.039997100830085,7.430004119873061,12.860000610351562,18.559997558593736,-10.319992065429702,-16.830001831054688,15.990005493164034,-36.480003356933594,6.0,6.0,04-02,-1.171665509541833
02-03,-4.8600006103515625,2.5600013732910085,2.229999542236321,-2.0600013732910156,-7.36000061035157,6.670001983642564,12.480003356933594,17.47000122070311,-8.400001525878906,-12.959999084472685,16.370002746582017,-37.43000030517577,6.0,6.0,04-03,-1.2741661071777408
