,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5799999237060547,-7.469999313354492,-2.5500011444091726,2.5399990081787145,2.240001678466797,1.289999008178711,-1.2600002288818324,1.9300003051757812,-1.2999992370605469,0.7000007629394531,8.53000259399414,1.1999969482421875,7.0,5.0,03-02,0.3558333714803072
01-03,-2.190000534057617,-6.819999694824219,-2.75,2.5399990081787145,1.9899997711181605,1.25,0.0699996948242223,2.25,-1.2999992370605469,0.799999237060554,9.979999542236328,-6.1699981689453125,7.0,5.0,03-03,-0.02916669845580966
01-04,-3.1299991607666016,-6.899999618530273,-2.0599994659423864,2.7699985504150426,0.6700000762939418,0.8299999237060511,0.030000686645511365,2.5,-1.7999992370605469,0.25,9.25999832153321,-0.9500045776367188,7.0,5.0,03-04,0.12249962488810251
01-05,-2.5399990081787145,-6.600000381469723,-1.7999992370605504,2.520000457763679,0.07999992370605113,2.29000091552734,-0.049999237060546875,2.860000610351566,-1.6500015258789062,0.6500015258789062,9.30000305175782,-3.160003662109375,6.0,6.0,03-05,0.15833361943562885
01-06,-3.1499996185302805,-6.319999694824219,-1.239999771118164,1.6100006103515625,0.5099983215332031,2.140001296997063,0.22999954223632812,3.0599994659423864,-1.4000015258789062,1.0999984741210938,8.430000305175781,0.9000015258789062,8.0,4.0,03-06,0.4891665776570629
01-07,-2.25,-6.600000381469727,-0.6499996185302805,2.020000457763672,0.779998779296875,1.810001373291012,0.20000076293945312,3.620000839233395,-1.0499992370605469,1.9500007629394531,7.230003356933587,2.1800003051757812,8.0,4.0,03-07,0.7700006167093895
01-08,-3.2700004577636683,-6.219999313354492,-1.0200004577636683,1.4500007629394496,1.350000381469723,1.8700008392333949,0.3199996948242223,3.75,-0.9000015258789062,2.5,5.440002441406243,1.660003662109375,8.0,4.0,03-08,0.5775005022684727
01-09,-0.9899997711181641,-6.3300018310546875,-0.5,1.7700004577636719,1.1700000762939453,1.9899997711181676,0.20000076293945312,4.489999771118164,-0.9500007629394531,2.9000015258789062,5.040000915527337,-3.410003662109375,7.0,5.0,03-09,0.4483331044514971
01-10,-1.1700000762939453,-6.530000686645504,-0.2800006866455078,1.5500011444091832,1.4699993133544922,1.8199996948242152,0.3400001525878871,4.04999923706055,-1.9500007629394531,2.950000762939453,4.189998626708984,-5.1399993896484375,7.0,5.0,03-10,0.10833311080932646
01-11,-0.48999977111816406,-6.270000457763672,-1.1700000762939489,1.7700004577636719,1.9499988555908203,1.7600002288818395,-0.2399997711181605,4.29999923706055,-2.5,2.3999977111816477,4.11000061035157,-12.860000610351562,6.0,6.0,03-11,-0.603333632151284
01-12,0.020000457763671875,-6.209999084472656,-1.0200004577636719,2.0199985504150426,2.1800003051757777,2.40000152587891,-0.4099998474121129,4.319999694824219,-1.5500030517578125,3.1499977111816406,5.979999542236321,-8.900001525878906,7.0,5.0,03-12,0.16499948501586856
01-13,0.2700004577636719,-6.239999771118168,-1.6900005340576136,2.3699989318847656,2.030000686645508,1.5900001525878977,-0.5399990081787145,4.690000534057614,-2.0,2.5,5.719997406005859,-12.069999694824219,7.0,5.0,03-13,-0.2808334032694499
01-14,0.23000144958495738,-6.079999923706055,-1.7699985504150426,2.270000457763679,1.9799995422363281,1.3599987030029368,-0.13999938964844105,3.9200000762939453,-1.3499984741210938,2.3000030517578054,6.270000457763665,-11.799995422363281,7.0,5.0,03-14,-0.23416566848754972
01-15,0.8999996185302699,-5.89000129699707,-1.8700008392333949,2.4600009918212926,1.869998931884762,1.0199985504150426,0.6900005340576101,4.989999771118164,-2.0,2.1500015258789062,5.89000320434571,-11.970001220703125,8.0,4.0,03-15,-0.1466666857401527
01-16,-0.2600002288818395,-6.470001220703125,-2.0699996948242223,2.090000152587894,2.1099987030029297,-0.5599994659423864,0.2899990081787145,4.399999618530277,-2.1999969482421875,2.1500015258789062,6.370002746582031,-18.150001525878906,6.0,6.0,03-16,-1.024999777475993
01-17,1.130001068115238,-6.5100002288818395,-2.1399993896484375,2.090000152587894,1.8400001525878906,-0.2700004577636683,0.5500011444091797,4.489999771118168,-2.1999969482421875,1.6500015258789062,5.850002288818352,-8.080001831054688,7.0,5.0,03-17,-0.1333327293395993
01-18,1.9000015258789062,-6.5100002288818395,-2.1399993896484375,2.239999771118164,1.6700000762939489,-0.6899986267089915,0.6700000762939453,4.519998550415043,-2.0,1.7000007629394531,5.25,-19.149993896484375,7.0,5.0,03-18,-1.0449992815653486
01-19,1.4400005340576172,-6.5100002288818395,-1.8699989318847656,2.2699985504150426,1.8099994659423828,0.3199996948242152,0.8000011444091797,4.519998550415043,-2.299999237060547,1.4000015258789062,6.25,-15.149993896484375,8.0,4.0,03-19,-0.5849994023640951
01-20,1.4400005340576172,-5.7799987792968786,-1.3299999237060547,1.5599994659423864,1.7299995422363281,-0.11999893188476918,0.8000011444091797,4.509998321533207,-1.8500022888183594,1.3999977111816406,6.3999977111816335,-20.119995117187514,7.0,5.0,03-20,-0.9466667175292987
01-21,0.8199996948242188,-5.129999160766602,-0.8500003814697195,2.290000915527351,2.569999694824215,-0.11999893188476918,0.6800003051757848,5.680000305175785,-1.7999992370605469,1.3999977111816406,6.099998474121087,-20.119995117187514,7.0,5.0,03-21,-0.7066663106282558
01-22,0.75,-3.659999847412113,-0.1999988555908203,2.0900001525878977,2.569999694824215,-0.05999946594237926,-0.030000686645511365,5.29999923706055,-1.6499977111816406,1.25,6.099998474121087,-20.939994812011733,6.0,6.0,03-22,-0.7066661516825373
01-23,0.7299995422363281,-2.4500007629394496,0.0699996948242223,2.3400001525878977,2.9899997711181605,0.009998321533203125,0.2700004577636719,5.860000610351559,-1.4500007629394531,1.3500022888183594,6.029998779296882,-19.020004272460938,9.0,3.0,03-23,-0.2725005149841297
01-24,1.2199993133544922,-1.9300003051757777,0.3899993896484375,2.0199985504150426,2.2900009155273473,0.7799987792968714,0.3299999237060618,5.9899997711181605,-3.1000022888183594,1.6000022888183594,7.63999938964843,-20.790000915527344,9.0,3.0,03-24,-0.29666709899902316
01-25,0.8899993896484375,-2.0,0.5499992370605504,2.0199985504150426,2.129999160766598,0.9000015258789098,0.38999938964844105,5.9899997711181605,-4.25,0.0,5.6199989318847585,-21.800003051757827,8.0,4.0,03-25,-0.796667257944744
01-26,0.9299983978271484,-1.6399993896484375,0.25,2.15000152587891,1.6799983978271449,0.9200000762939524,-0.12000083923339844,4.879999160766602,-3.6999969482421875,-1.7000007629394531,9.220001220703125,-16.12999725341797,7.0,5.0,03-26,-0.2716663678487136
01-27,0.8799991607666016,-1.9899997711181676,0.4899997711181676,2.3400001525878906,1.2999992370605398,0.0,-0.04999923706055043,5.420000076293942,-3.450000762939453,-1.25,9.730003356933594,-19.15999603271483,6.0,6.0,03-27,-0.4783328374226888
01-28,-0.2800006866455078,1.9400005340576136,1.3900012969970703,3.0099983215332067,1.2999992370605398,-0.030000686645511365,0.5200004577636648,3.0900001525878906,-3.9000015258789062,-2.200000762939453,9.480003356933594,-19.89999389648436,7.0,5.0,03-28,-0.46499951680501334
01-29,-0.8999996185302805,0.3100013732910085,1.360000610351566,3.170000076293949,1.2700004577636648,0.9499988555908168,0.75,2.3299999237060547,-3.3499984741210938,-2.200000762939453,9.880001068115234,-19.769996643066392,8.0,4.0,03-29,-0.5166660944620771
01-30,-2.479999542236328,0.9200000762939489,1.149999618530277,3.199998855590824,1.979999542236321,0.10999870300293679,1.019998550415039,2.3999996185302805,-3.3499984741210938,-1.2999992370605469,8.120002746582024,-13.970001220703125,8.0,4.0,03-30,-0.1833333969116202
01-31,-3.7300014495849574,0.8400001525878906,1.149999618530277,3.029998779296875,1.7800006866455043,-0.31999969482422586,0.3699989318847621,3.1899986267089915,-3.799999237060547,-1.4500007629394531,4.1200027465820455,-16.419998168945312,7.0,5.0,03-31,-0.9366666475931792
02-01,-3.560001373291012,0.8400001525878906,-0.25,2.4099998474121094,1.6999988555908203,1.1800003051757812,0.2399997711181605,3.3999996185302805,-2.6499977111816406,-4.650001525878906,5.799999237060547,-15.449996948242188,7.0,5.0,04-01,-0.9158333142598464
02-02,-3.0300006866455043,1.220001220703125,0.07999992370606179,2.8199996948242188,1.6599998474121094,1.0900001525878906,0.2399997711181605,3.8700008392333984,0.10000228881835938,-1.700000762939446,5.1899986267089915,-16.6199951171875,9.0,3.0,04-02,-0.4233328501383446
02-03,-4.049999237060547,1.5300006866455078,1.0100002288818324,1.4899997711181605,1.0900001525878906,1.4099998474121094,-0.2199993133544922,3.4099998474121094,-0.9500007629394531,0.7999992370605469,4.629997253417976,-21.29999542236328,8.0,4.0,04-03,-0.9291664759318033
02-04,-4.559999465942379,2.180000305175785,0.8700008392333949,2.329999923706051,0.48999977111816406,1.2299995422363281,0.05000114440918324,3.4899997711181676,-1.1500015258789062,1.7999992370605469,5.079998016357429,-22.709999084472656,9.0,3.0,04-04,-0.9083334604899077
02-05,-2.9399986267089844,2.6399993896484375,1.010000228881836,1.9400005340576136,0.18000030517578125,1.3699989318847692,-0.5100002288818395,4.079999923706051,-1.25,1.8499984741210938,4.6699981689453125,-23.970001220703125,8.0,4.0,04-05,-0.9108336766560878
02-06,-2.8799991607666016,3.319999694824215,1.0200004577636754,1.9400005340576136,0.1700000762939453,1.4799995422363281,-0.39999961853027344,3.659999847412106,-1.3500022888183594,1.6499977111816406,4.599998474121094,-22.050003051757812,8.0,4.0,04-06,-0.7366673151652025
02-07,-2.4300003051757777,3.5599994659423864,1.1300010681152344,2.0200004577636754,0.13000106811523793,0.6300010681152379,-0.19000053405762074,3.4200000762939453,-1.6500015258789062,2.3199996948242116,4.140003204345696,-22.81999969482422,8.0,4.0,04-07,-0.8116663297017416
02-08,-3.4400005340576136,3.2899990081787074,1.3800010681152344,2.0499992370605504,-1.0200004577636719,-0.2199993133544922,-0.22999954223632812,3.6900005340576136,-1.3000030517578125,4.150001525878906,4.259998321533203,-18.199996948242188,6.0,6.0,04-08,-0.4658333460489909
02-09,-3.4400005340576136,2.7299995422363246,1.6200008392333984,1.3299999237060547,-0.7899990081787145,0.3699989318847656,-0.2100009918212855,3.8100013732910085,0.09999847412109375,3.75,3.220001220703125,-20.229995727539062,8.0,4.0,04-09,-0.6449996630350755
02-10,-2.239999771118164,2.6800003051757777,1.1000003814697266,1.8700008392333984,-3.090000152587887,0.9599990844726598,-0.09000015258788707,3.9000015258789027,-0.4500007629394531,2.799999237060547,2.920001983642578,-20.229995727539062,7.0,5.0,04-10,-0.8224994341532387
02-11,-2.5499992370605433,2.039999008178711,0.5799999237060547,1.1700000762939418,-3.0100002288818324,1.149999618530277,-0.03000068664550426,4.04000091552734,-0.3500022888183594,3.650001525878899,4.470001220703125,-20.959999084472656,7.0,5.0,04-11,-0.8166666030883789
02-12,-2.8899993896484375,1.9400005340576207,0.370000839233402,0.9099998474121094,-2.9500007629394496,1.0099983215332067,-0.2700004577636719,3.770000457763672,0.09999847412109375,3.900001525878899,4.700000762939446,-20.699996948242188,8.0,4.0,04-12,-0.8424997329711914
02-13,-3.090000152587887,1.3199996948242223,-0.18999862670897727,1.4699993133544886,-3.360000610351559,0.0400009155273473,-0.2899990081787074,3.2999992370605433,0.09999847412109375,3.3500022888183523,3.3199996948242188,-20.870002746582045,7.0,5.0,04-13,-1.2416667938232424
02-14,-1.9699993133544922,1.1700000762939489,-0.3899993896484375,1.2299995422363281,-3.5699996948242223,-0.6300010681152273,-0.6099987030029297,3.260000228881829,0.25,2.3500022888183523,3.4199981689453125,-18.81999969482422,6.0,6.0,04-14,-1.1924997965494797
02-15,-2.6399993896484375,1.1900005340576207,-0.0400009155273473,1.7399997711181676,-4.2899990081787145,-0.7700004577636683,-0.5199985504150426,3.6800003051757812,-0.4500007629394531,3.200000762939453,2.029998779296882,-20.68000030517578,5.0,7.0,04-15,-1.4624999364217117
02-16,-2.4300003051757777,1.1900005340576207,-0.19000053405762074,1.7000007629394531,-5.10000038146973,-0.850000381469723,-0.2699985504150426,3.6800003051757812,-1.2999992370605469,2.75,2.3499984741210866,-17.040000915527344,5.0,7.0,04-16,-1.292500019073487
02-17,-2.4300003051757777,1.3199996948242188,0.19000053405762074,1.6100006103515625,-4.60000038146973,-0.850000381469723,-0.2699985504150426,3.120000839233402,-2.049999237060547,2.8500022888183594,3.80999755859375,-20.56000518798828,6.0,6.0,04-17,-1.4883335431416824
02-18,-1.409999847412113,0.9200000762939418,-0.0400009155273402,1.389999389648441,-5.190000534057621,-0.850000381469723,-0.3799991607666051,3.239999771118164,-1.7000007629394531,3.3500022888183594,3.80999755859375,-20.56000518798828,5.0,7.0,04-18,-1.4516673088073733
02-19,-0.8999996185302734,0.43000030517578125,-0.06999969482421875,1.8999996185302805,-5.190000534057621,-0.5699996948242188,0.15999984741210938,3.539999008178711,-1.2999992370605469,3.5500030517578054,3.80999755859375,-21.420005798339858,6.0,6.0,04-19,-1.3383337656656915
02-20,-0.2399997711181605,0.7000007629394496,0.04999923706055043,1.6199989318847692,-5.229999542236328,-0.4699993133544922,-0.26000022888183594,2.629999160766605,-0.8500022888183594,3.5500030517578054,2.7399978637695384,-20.009994506835923,6.0,6.0,04-20,-1.3141663869221984
02-21,0.2700004577636719,0.9600009918212891,0.04999923706055043,1.6199989318847692,-5.10000038146973,0.1399993896484375,-0.03999900817871449,3.779998779296875,-0.8500022888183594,2.8000030517578054,3.259998321533203,-17.360000610351562,8.0,4.0,04-21,-0.8725002606709804
02-22,0.220001220703125,0.9400005340576172,0.04999923706055043,1.8199996948242188,-5.079999923706062,-0.2700004577636719,0.0,3.3899993896484375,-1.1500015258789062,2.3499984741210938,4.020000457763665,-16.250000000000014,7.0,5.0,04-22,-0.8300002415974955
02-23,0.5300006866455043,1.1399993896484375,0.5399990081787109,1.2099990844726562,-3.8299999237060547,0.049999237060546875,-0.010000228881835938,3.5499992370605398,1.1500015258789062,1.1500015258788991,3.6100006103515696,-20.349998474121108,9.0,3.0,04-23,-0.9383331934611023
02-24,-0.8299999237060582,1.3199996948242223,0.31999969482421875,1.4899997711181605,-3.20999908447266,-0.15999984741211293,-0.4099998474121129,3.3899993896484375,1.6499977111816406,1.1500015258789062,4.340000152587905,-19.290000915527358,7.0,5.0,04-24,-0.8533334732055676
02-25,-0.7000007629394602,1.5499992370605469,0.09000015258788707,0.9100017547607422,-3.0100002288818324,-0.17000007629395242,-0.22999954223632812,3.1499996185302734,1.6999969482421875,0.8000030517578054,5.4099998474121165,-16.31000518798828,7.0,5.0,04-25,-0.5675004323323579
02-26,-0.5399990081787145,2.2099990844726562,-0.2700004577636719,1.4200000762939489,-3.1300010681152273,-0.4099998474121129,-0.32999992370605113,2.9700012207031214,2.049999237060547,0.5500030517578054,5.479999542236321,-18.160003662109375,6.0,6.0,04-26,-0.6800001462300628
02-27,-0.4400005340576172,2.8499984741210938,-0.25,1.9000015258789098,-3.310001373291012,-0.5900001525878942,-0.2900009155273402,2.9899997711181605,2.8999977111816406,1.3500022888183523,5.090000152587891,-11.580001831054688,6.0,6.0,04-27,0.0516662597656247
02-28,1.1400012969970739,2.260000228881836,-0.20999908447265625,1.7600002288818395,-2.9200000762939453,-0.5999984741210902,-0.5499992370605504,3.6099987030029297,4.049999237060547,1.950000762939446,3.7599983215332102,-6.069999694824219,7.0,5.0,04-28,0.6816668510437017
02-29,0.0,0.0,0.0,2.470001220703125,0.0,0.0,0.0,3.5799999237060476,0.0,0.0,0.0,-8.139999389648438,2.0,1.0,04-29,-0.1741665204366054
03-01,1.3200016021728551,2.3599987030029332,0.4800014495849574,2.5299987792968714,-3.1800003051757812,-0.3199996948242152,-0.639999389648441,3.260000228881829,2.8499984741210938,1.7999992370605469,3.5500030517578125,-6.989997863769531,8.0,4.0,04-30,0.5850003560384108
03-02,2.6100006103515625,1.7099990844726598,0.6800003051757848,3.7600002288818324,-2.7000007629394496,0.04000091552734375,-1.30999946594239,3.010000228881829,3.700000762939453,1.200000762939446,4.13999938964843,-3.6399993896484375,9.0,3.0,05-01,1.1000002225240053
03-03,3.549999237060547,1.7899990081787145,0.42000007629394887,2.6800003051757777,-2.409999847412106,-0.20999908447265625,-1.270000457763679,2.55999946594239,3.200000762939453,-1.1999969482421946,4.749999999999979,-1.4300003051757812,7.0,5.0,05-02,1.0358335177103661
03-04,2.95999908447266,2.590000152587887,0.5100002288818395,2.4200000762939418,-3.1000003814697195,-1.6700000762939453,-1.1900005340576207,1.590000152587887,4.599998474121094,-1.9499969482421946,3.680000305175767,-5.4900054931640625,7.0,5.0,05-03,0.4124995867411278
03-05,4.139999389648441,3.2699985504150426,0.6800003051757777,2.979999542236328,-3.5299987792968714,-1.5200004577636683,1.3000011444091726,1.8599987030029368,4.399997711181641,-1.5999984741210938,4.550003051757805,-8.569999694824219,8.0,4.0,05-04,0.6633334159851078
03-06,3.6200008392333984,3.9900016784667933,0.1800003051757777,3.5499992370605504,-3.7999992370605433,-2.930000305175785,1.5199985504150426,1.3099994659423864,3.549999237060547,-2.450000762939453,5.75,-9.970001220703125,8.0,4.0,05-05,0.3599998156229658
