,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-169.23076264721888,-5.88235679107286,-51.51515370448653,23.37661935539578,4.19708080802152,50.6462387704732,-2.3904359007076885,-53.3333300729084,27.896995598363116,42.59259232005192,33.40101838858286,-75.3333303663466,6.0,6.0,-14.631235353487716
01-03,-207.89473568633645,0.0,-51.51515370448653,23.37661935539578,3.659101394930949,47.6851862299244,-2.459013990675476,-44.444449563469355,27.896995598363116,28.3950639995673,38.26844309349271,-74.09502350310896,6.0,6.0,-17.593913898033545
01-04,-225.00000331136917,-1.8867905855434135,-51.51515370448653,9.833019408157522,4.147472323669141,50.59760899409871,-4.022190850467175,-34.988718979615804,27.4678063279772,22.77070473568378,34.687809188013915,-67.42253907969302,6.0,6.0,-19.610914627797907
01-05,-225.00000331136917,3.3962320509053336,-48.48485352031901,5.794391557112213,4.845810397360801,53.07473811398765,0.1331588359129101,-32.50564589210154,28.88888782925076,26.876876919878175,28.881050664524498,-69.08961249840198,8.0,4.0,-18.59908073777161
01-06,-233.33334216365128,0.0,-46.15384615384615,1.782402372109861,-0.934578502154269,62.295703999784855,7.390150309734614,-23.024831161427898,11.71171113119409,37.4999991812549,28.15682232600204,-60.939617877450004,6.0,6.0,-17.96245221153744
01-07,-225.00000331136917,-2.115387260561256,-38.235284630402845,4.256507187389377,-5.36586029624614,61.953628156323134,1.7310267706912397,-25.000011246160025,13.302755604668306,39.00804065055929,21.611113018459754,-61.33225382807398,6.0,6.0,-17.932144098726862
01-08,-222.22224135457785,2.830190376778715,-38.484855687760664,4.9631005464800095,-3.414630969318065,59.44507680395059,-0.7556667801907433,-23.787534132951407,9.999996594020145,38.430307538034235,19.444444444444446,-61.927968434594106,6.0,6.0,-17.956648421307058
01-09,-160.93022719404405,-14.285714285714285,-36.417919455511715,5.138118126530456,-6.341469144622715,54.52748286403056,-16.903231220860633,-5.882347048478309,11.267611072829839,37.48308566944295,17.999998728434242,-65.60831237429264,5.0,7.0,-14.99607702185469
01-10,-96.22640083505878,-15.38461961689801,-32.46377126080372,0.5524812876535615,-2.8301973791049053,50.972446386347215,6.756756669679105,-9.803917087266765,5.1643252396386625,40.4600788246035,17.2641991486681,-73.68262177049914,6.0,6.0,-9.101770032753432
01-11,-85.71428206502169,-15.38461961689801,-31.88406167674323,6.0589319813287075,8.050840137607935,53.63191631039375,5.608753086476918,-12.499998669539185,-4.694830951162453,31.335151810915757,19.228680017347443,-88.86666615804036,6.0,6.0,-9.594182149444533
01-12,-103.92156496088299,-7.692309808449005,-34.782609597045635,5.221032707627356,9.051726042657437,51.24653948694662,8.60927256882842,-11.160714238197828,-2.358499690280775,22.807018785711296,25.393490737300368,-89.56172969021439,6.0,6.0,-10.59569563799993
01-13,-90.19607824804416,-9.615384968074851,-40.298505763110974,5.054146839335657,7.456143790665158,51.03338724347638,16.291390569538056,-3.794644543977105,2.8301861329448856,25.729443859886775,26.397512983199938,-98.38935891780667,7.0,5.0,-8.958480085163911
01-14,-92.15687007823402,-11.111109148818315,-42.30769230769231,4.1071432676850606,12.809924439046439,48.96661275652361,11.125829554530517,-10.114944065903938,8.018860710010548,26.701570647951208,26.321239227185796,-101.33053597766477,7.0,5.0,-9.914164247948348
01-15,-87.75509449403928,-8.333329654034339,-41.71874311985459,7.413798121294529,10.95041721279626,48.330683311442286,12.997347798827336,-2.004457843557473,6.249994268783946,24.01628233936184,24.041448565130228,-99.33473868955927,7.0,5.0,-8.762199348617377
01-16,-119.51220022788165,-11.111109148818315,-44.88816874123834,10.185653063529147,4.214875821361831,45.09973919943134,8.897743129159894,14.855882055656505,8.878506911520326,24.01628233936184,24.818648691865146,-128.34866088645722,8.0,4.0,-13.574400649375795
01-17,-104.3478220306857,-7.142858967489158,-48.68852191187943,10.185653063529147,-0.45871514481797643,46.52476031786934,4.851753771062128,9.004736846327663,8.878506911520326,22.38806134312801,21.132071611021782,-114.36169765625112,7.0,5.0,-12.669505987222083
01-18,-113.63635033615394,-9.090909090909092,-48.68852191187943,9.851149289983951,4.464281437804503,47.15483236912808,6.366048030529721,8.78860144002556,8.411217660443171,24.438577800767874,22.019335105671924,-118.70404251844695,8.0,4.0,-13.218815060252886
01-19,-108.88888041178386,-9.090909090909092,-45.90163537168714,11.276953258968355,1.3761454344538273,50.31107739958849,8.072915356994256,8.78860144002556,11.538456688971042,16.467466313482113,30.614401674910795,-116.61357141536301,8.0,4.0,-11.837414893529056
01-20,-108.88888041178386,-14.545458013361134,-47.50000635782878,12.214983978970107,2.272725056025635,49.064628787956195,8.072915356994256,5.463183301412069,11.219507571418255,10.878663898306625,30.430162323168865,-131.4688783500246,8.0,4.0,-14.398871071562196
01-21,-97.77776930067274,-12.96295920190177,-44.262300464165804,10.316145404067493,-0.4672892510771449,49.064628787956195,11.97916171901537,4.988124376345726,12.182741423920442,11.126567237387869,29.341964754174256,-131.4688783500246,7.0,5.0,-13.161655238747892
01-22,-83.67346581296599,-22.22221829763663,-43.87097339848465,10.166668891906722,-0.4672892510771449,49.022110808843934,14.174754740579267,7.505521784562455,5.464482049003083,12.704921903911687,29.341964754174256,-131.4202483802147,7.0,5.0,-12.77281418394981
01-23,-81.24998882412959,34.615380383102,-37.23077040452223,10.166668891906722,-2.8037355064628486,50.860982479228056,12.75441074378188,14.66666857401529,3.8888852831757146,14.20764941890685,30.90615001594601,-77.73076570951022,8.0,4.0,-2.2457053878801965
01-24,-84.7826125265746,40.350873523875244,-35.15151826037087,12.166666984558105,2.2831027858393536,43.38164330886461,3.9716340742277723,20.331954825517666,2.7777752022683675,16.530054778295852,31.567905613146074,-60.525365745584544,9.0,3.0,-0.5914904529947466
01-25,-78.94736842105263,33.333330216750554,-33.33333814987036,13.833332061767578,10.360361086007336,30.742664641678175,5.4469256256556395,20.331954825517666,-1.6666717440994918,8.972502159913647,22.791221645497647,-72.048469322892,8.0,4.0,-3.3486296145938526
01-26,-84.7826125265746,37.15686306592275,-31.969699454592202,15.39762894935746,7.834104622903125,30.139371587305106,1.7416529446218028,22.510378380164443,4.864866606417649,9.33333502875434,27.061424860173517,-53.719872901158624,9.0,3.0,-1.2027132363921034
