,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.599999427795407,-0.7999992370605469,0.649999618530277,0.7000007629394567,5.470001220703125,0.8899993896484304,-1.6399993896484375,-5.520000457763672,-3.799999237060547,1.25,0.75,-3.0100002288818377,6.0,6.0,03-02,-1.6383330821990967
01-03,-14.390000343322752,-1.0,2.3400001525878906,0.7000007629394567,6.75,0.5200004577636648,-0.5699996948242188,-5.850000381469723,-3.799999237060547,1.4500007629394531,0.8000001907348615,-3.020000457763672,6.0,6.0,03-03,-1.339166482289632
01-04,-14.859999656677246,-1.289999008178711,2.4799995422363246,-0.029998779296871447,7.0300025939941335,1.6599998474121094,-1.3499984741210866,-4.949998855590824,-4.049999237060547,1.1999998092651385,0.6999998092651385,-3.1700000762939453,5.0,7.0,03-04,-1.385832707087199
01-05,-14.86999988555908,-0.8999996185302734,1.3400001525878906,-0.20000076293945312,7.409999847412109,2.529998779296882,-1.8699989318847656,-4.920000076293949,-4.749999999999993,0.8000011444091797,0.28000068664550604,-3.559999465942383,5.0,7.0,03-05,-1.5591665108998605
01-06,-13.359999656677244,-1.3099994659423828,1.4099998474121094,-0.020000457763668322,8.09000015258789,2.520000457763672,-0.8600006103515625,-3.9099998474121094,-3.7999992370605398,1.1000003814697266,0.5799999237060529,-3.47999954223633,5.0,7.0,03-06,-1.086666504542032
01-07,-14.159998893737791,-2.549999237060547,1.0300006866455078,0.5099983215332067,8.130001068115241,2.7600021362304688,-0.4799995422363281,-1.520000457763679,-2.2000007629394602,1.6500015258789062,0.1500005722045863,-3.2699995040893555,6.0,6.0,03-07,-0.8291661739349371
01-08,-16.17000007629394,-1.620000839233402,0.9300003051757777,-0.6599998474121058,3.340000152587905,-0.32999801635741477,-0.5299987792968679,-2.289999008178711,-2.7000007629394567,1.6500015258789062,0.32999992370605113,-3.1999998092651385,4.0,8.0,03-08,-1.7708329359690331
01-09,-16.30000114440918,-1.560001373291012,1.6400012969970632,-0.7100009918212855,1.94000244140625,-0.13000106811522727,-0.3899993896484446,-1.7000007629394531,-7.300001144409176,1.7000007629394531,0.17000007629394176,-3.1900005340576207,4.0,8.0,03-09,-2.152500152587891
01-10,-16.070000648498535,-1.1300010681152344,1.9300003051757777,-0.6200008392333949,4.6399993896484375,-2.9399986267089915,-0.5999984741210938,-2.450000762939453,-6.9999980926513565,1.6500015258789062,0.2999992370605469,-3.380000114440918,4.0,8.0,03-10,-2.139166514078776
01-11,-15.51000022888184,-1.1700000762939453,1.9699993133544886,-0.13000106811523438,4.220001220703125,-3.670001983642578,-1.4199981689453125,-2.5300006866455043,-7.800001144409176,1.5,0.4700002670288086,-4.5,4.0,8.0,03-11,-2.380833546320597
01-12,-15.539999961853031,-0.4799995422363281,2.299999237060547,0.5200004577636719,4.400001525878906,-4.720001220703125,-1.2699966430664062,-2.360000610351559,-6.650001525878906,2.4499988555908203,1.5999994277954102,-4.529999732971191,5.0,7.0,03-12,-2.0233333110809326
01-13,-15.09999942779541,-0.5799999237060547,0.4900016784667969,1.7000007629394531,4.090000152587891,-4.0800018310546875,-2.1699981689453125,-0.4099998474121058,-8.299999237060536,2.6000003814697266,1.9399995803833008,-5.149999618530273,5.0,7.0,03-13,-2.080832958221434
01-14,-12.90999889373779,-1.1400012969970703,0.01000022888183949,1.6500015258789027,4.260002136230476,-5.119998931884773,-2.8999977111816406,-2.5900001525878977,-7.949998855590813,2.3000011444091797,3.7799997329711914,-5.13000011444092,5.0,7.0,03-14,-2.1449992656707764
