,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.250000000000007,-12.080001831054688,0.0,10.650001525878906,5.6999969482421875,6.819999694824219,4.6399993896484375,-9.700000762939453,3.6599998474121094,2.0,8.799999237060547,-8.330001831054688,7.0,5.0,03-02,-0.8408339818318691
01-03,-25.599998474121094,-12.080001831054688,-0.5,10.650001525878906,5.25,7.399993896484375,7.720001220703125,-8.049999237060547,3.6599998474121094,1.0999984741210938,9.650001525878906,-10.630001068115227,7.0,5.0,03-03,-0.9525003433227534
01-04,-26.049999237060543,-12.080001831054688,-0.5,10.650001525878906,5.549995422363281,7.399993896484375,7.44000244140625,-7.840000152587891,3.6599998474121094,-1.3999977111816548,9.650001525878906,-8.299999237060547,6.0,6.0,03-04,-0.9850002924601249
01-05,-26.049999237060543,-12.080001831054688,-0.3000030517578125,10.650001525878906,5.549995422363281,7.399993896484375,7.44000244140625,-7.840000152587891,5.75,-5.060001373291016,10.200000762939453,-8.299999237060547,6.0,6.0,03-05,-1.0533342361450195
01-06,-26.049999237060543,-13.080001831054688,0.9300003051757812,10.650001525878906,5.549995422363281,7.399993896484375,7.44000244140625,-7.840000152587891,4.909999847412109,-5.060001373291016,10.200000762939453,-7.400001525878906,7.0,5.0,03-06,-1.0291674931844075
01-07,-26.049999237060543,-13.080001831054688,0.9300003051757812,12.49000167846679,5.549995422363281,7.399993896484375,8.620002746582031,-7.840000152587891,4.420001983642578,-5.060001373291016,10.200000762939453,-7.400001525878906,7.0,5.0,03-07,-0.8183339436848964
01-08,-26.45000076293945,-13.080001831054688,0.9300003051757812,12.49000167846679,5.549995422363281,6.6999969482421875,8.620002746582031,-7.840000152587891,5.259998321533203,-4.010002136230469,10.200000762939453,-6.150001525878906,7.0,5.0,03-08,-0.64833418528239
01-09,-26.64999961853027,-13.080001831054688,0.9300003051757812,12.49000167846679,6.4499969482421875,8.779998779296875,6.830001831054702,-5.19000244140625,4.6100006103515625,-4.94000244140625,5.909999847412109,-6.130001068115227,7.0,5.0,03-09,-0.8325006167093901
01-10,-28.260000228881836,-13.080001831054688,1.9800033569335938,12.000003814697266,6.4499969482421875,8.129997253417969,6.830001831054702,-6.709999084472656,4.6100006103515625,-4.540000915527344,3.94000244140625,-6.130001068115227,7.0,5.0,03-10,-1.231666405995685
01-11,-26.45000076293945,-7.9499969482421875,1.9800033569335938,12.000003814697266,7.6399993896484375,8.129997253417969,3.529998779296889,-6.010002136230462,4.6100006103515625,-5.6100006103515625,3.1800003051757884,-6.130001068115227,7.0,5.0,03-11,-0.9233331680297822
01-12,-26.45000076293945,-7.9499969482421875,1.9800033569335938,10.550003051757812,7.6399993896484375,8.129997253417969,3.9799957275390767,-1.470001220703118,4.520000457763672,-5.200000762939453,2.1300010681152344,-6.130001068115227,7.0,5.0,03-12,-0.689166704813637
01-13,-22.20000076293945,-7.9499969482421875,1.9800033569335938,10.550003051757812,7.6399993896484375,6.799995422363281,3.9799957275390767,-1.5300025939941335,4.470001220703132,-5.310001373291016,3.25,-6.130001068115227,7.0,5.0,03-13,-0.37083371480305666
01-14,-22.20000076293945,-7.9499969482421875,1.9800033569335938,10.550003051757812,7.6399993896484375,5.4799957275390625,4.0499954223632955,-1.5300025939941335,5.220001220703125,-5.310001373291016,3.25,-6.329998016357422,7.0,5.0,03-14,-0.42916679382324013
