,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36999998986721044,0.35999989509582475,-1.0299999713897705,0.26999998092651367,-0.3800001144409175,0.9200000762939453,0.10000002384185813,0.7000000476837158,-0.1700000762939453,0.019999980926513672,-0.37999987602233887,-0.19000005722045898,7.0,5.0,03-02,0.04916665827234588
01-03,0.35999999940395355,0.4500000476837158,-1.1100001335144043,0.26999998092651367,-0.5500001907348633,0.8600001335144043,0.009999990463256836,0.5699999332427979,-0.1700000762939453,0.039999961853027344,-0.4099998474121094,-0.4700000286102295,7.0,5.0,03-03,-0.012500019123156866
01-04,0.35999999940395355,0.5799999237060547,-0.880000114440918,0.17999982833862305,-0.39999985694885254,1.0,0.009999990463256836,0.5900001525878906,-0.18000006675720348,0.0,-0.4399998188018799,-0.40999996662139915,6.0,6.0,03-04,0.03416667257746048
01-05,0.32999999821186066,0.5899999141693115,-0.8000001907348633,0.22000002861022994,-0.3600001335144043,1.0299999713897705,-0.019999980926513894,0.5900001525878906,-0.5,0.10000014305114702,-0.3700001239776598,-0.1999999284744265,6.0,6.0,03-05,0.05083332086602854
01-06,0.32999999821186066,0.5199998617172235,-0.690000057220459,0.25,-0.309999942779541,1.0799999237060547,-0.16999995708465598,0.5400002002716064,-0.20000004768371582,0.08000016212463334,-0.36000013351440296,-0.25999999046325706,6.0,6.0,03-06,0.06750000144044556
01-07,0.32999999821186066,0.4599999189376842,-0.7000000476837163,0.2200000286102295,-0.16000008583068803,1.0899999141693115,-0.13999998569488525,0.7400000095367427,-0.3300001621246338,0.12000012397766069,-0.4600000381469713,-0.33000004291534424,6.0,6.0,03-07,0.06999996925393753
01-08,0.32999999821186066,0.5199998617172235,-0.5899999141693115,-0.029999971389770508,-0.29999995231628374,1.0999999046325681,-0.09000003337860107,0.6699998378753658,-0.350000143051147,-0.009999990463256836,-0.5599999427795415,-0.2200000286102295,4.0,8.0,03-08,0.0391666355232397
01-09,0.23000000417232513,0.6000000238418581,-0.5,-0.029999971389770508,-0.2599999904632564,1.0399999618530273,-0.2799999713897705,0.9500000476837158,-0.25,0.019999980926513228,-0.6200001239776611,-0.15999996662139848,5.0,7.0,03-09,0.061666666219631884
01-10,0.23000000417232513,0.7099999189376833,-0.5299999713897705,-0.15000009536743164,-0.3400001525878906,0.9700000286102295,-0.3400000333786011,0.9000000953674316,-0.2200000286102295,0.1099998950958252,-0.31999993324279785,-0.24000000953674339,5.0,7.0,03-10,0.06499997650583585
01-11,0.1900000125169754,0.6999999284744274,-0.6399998664855957,-0.06999993324279785,-0.20000004768371582,0.8000000715255737,-0.3799999952316284,0.8100001811981201,-0.1399998664855957,0.12999987602233887,-0.17000007629394487,-0.25,5.0,7.0,03-11,0.06500002369284642
01-12,0.1900000125169754,0.7999999523162851,-0.589999914169312,-0.019999980926513672,-0.18000006675720215,0.7800000905990601,-0.3500000238418579,0.880000114440918,-0.22999978065490723,0.019999980926513672,-0.24000000953674316,-0.3400000333786011,5.0,7.0,03-12,0.060000028461217915
01-13,0.1900000125169754,0.8299999237060554,-0.6800000667572021,0.16000008583068803,-0.14999985694885254,0.8100000619888306,-0.28999996185302757,0.960000157356262,-0.08999991416931152,-0.009999990463256836,-0.15000009536743164,-0.44000005722045876,5.0,7.0,03-13,0.0950000248849392
01-14,0.1900000125169754,0.7899999618530273,-0.6600000858306885,0.16000008583068803,-0.14999985694885254,0.7700001001358032,-0.1499999761581421,1.1100000143051134,-0.1800000667572017,0.009999990463256836,-0.21000003814697132,-0.47000002861022927,6.0,6.0,03-14,0.10083334272106491
01-15,0.1900000125169754,0.7400000095367432,-0.5199999809265137,0.16000008583068803,-0.23000001907348633,0.8000000715255737,-0.22000002861022971,1.03000009059906,-0.32000017166137695,0.07000017166137651,-0.24000000953674183,-0.5199999809265137,6.0,6.0,03-15,0.07833335424462956
01-16,0.1900000125169754,0.4600000381469722,-0.6700000762939453,0.16000008583068803,-0.34999990463256836,0.8400000333786009,-0.27999997138977073,0.8099999427795412,-0.05000019073486328,0.07000017166137651,-0.2599999904632555,-0.7200000286102297,6.0,6.0,03-16,0.016666676849126778
01-17,0.1900000125169754,0.42000007629394487,-0.6400001049041748,0.16000008583068803,-0.2799999713897705,0.9800001382827759,-0.5099998712539675,0.8299999237060549,-0.05000019073486328,0.10000014305114702,-0.42999982833862305,-0.6799999475479128,6.0,6.0,03-17,0.007500038792689512
01-18,0.1900000125169754,0.4500000476837158,-0.6400001049041748,0.1100001335144043,-0.2200000286102295,0.8500001430511475,-0.5099998712539675,1.1500000953674319,0.0,-0.0399999618530269,-0.1699998378753662,-0.8100000619888303,5.0,7.0,03-18,0.030000047137339964
01-19,0.1900000125169754,0.4500000476837158,-0.6400001049041748,0.03000020980834961,-0.14999985694885254,0.7799999713897705,-0.26999986171722434,1.1500000953674319,0.1099998950958252,-0.06999993324279785,-0.26999998092651367,-0.6700000762939451,6.0,6.0,03-19,0.05333336815238001
01-20,0.1900000125169754,0.46000003814697266,-0.5199999809265137,0.14000010490417436,-0.14999985694885254,0.6500000953674316,-0.26999986171722434,1.1700000762939453,-0.07000017166137695,-0.059999942779541016,-0.3300001621246338,-0.830000042915344,5.0,7.0,03-20,0.03166669234633442
01-21,0.1900000125169754,0.5399999618530273,-0.30999994277954146,0.14999985694885254,-0.26999998092651367,0.6500000953674316,-0.3000000715255744,0.9700000286102297,-0.12000012397766113,-0.04999995231628418,-0.26999998092651367,-0.830000042915344,5.0,7.0,03-21,0.02916665499409034
01-22,0.2999999672174453,0.5399999618530273,-0.1900000572204581,0.14999985694885254,-0.26999998092651367,0.6800000667572021,-0.44999992847442627,0.979999899864197,-0.05000019073486328,0.009999990463256836,-0.26999998092651367,-0.7999999523162842,6.0,6.0,03-22,0.05249997104207684
01-23,0.26000000536441803,0.46999990940094016,-0.1700000762939453,0.17999982833862305,-0.25,0.6999999284744267,-0.12999987602233842,0.9599999189376831,-0.13000011444091664,-0.07999992370605469,-0.3399999141693115,-0.7900000810623167,5.0,7.0,03-23,0.056666633735100634
01-24,0.2699999958276748,0.6000000238418572,-0.07999992370605469,0.24000000953674272,0.09999990463256836,0.7199999094009402,-0.1500000953674312,0.9899998903274536,-0.17000007629394398,-0.15000009536743164,-0.26999998092651367,-0.9499999284744263,6.0,6.0,03-24,0.09583330278595296
01-25,0.2499999850988388,0.5099998712539666,0.040000200271606445,0.06999993324279785,0.14999985694885298,0.4700000286102295,-0.10000014305114702,0.9899998903274536,-0.21000003814697132,-0.039999961853027344,-0.230000019073485,-1.0300000309944155,7.0,5.0,03-25,0.07249996438622495
01-26,0.2499999850988388,0.5299999713897705,-0.04999995231628418,-0.11999988555908203,0.06999993324279785,0.48000001907348633,-0.10000014305114702,0.8799998760223386,-0.309999942779541,0.049999952316283736,-0.1700000762939453,-0.9800000190734866,6.0,6.0,03-26,0.04416664317250248
01-27,0.2499999850988388,0.5899999141693115,0.05000019073486328,-0.14999985694885254,0.11999988555908248,0.43000006675720215,-0.19000005722045898,0.75,-0.21000003814697266,0.18000006675720215,-0.11999988555908203,-0.7599999904632571,7.0,5.0,03-27,0.07833335672815643
01-28,0.2499999850988388,0.6299998760223386,0.23000001907348633,0.1600000858306876,0.11999988555908248,0.43000006675720215,-0.21000003814697354,0.7100000381469722,-0.26999998092651367,0.04999995231628418,-0.1800000667572017,-0.7100000381469733,8.0,4.0,03-28,0.1008333154022692
01-29,0.2499999850988388,0.6599999666213998,0.15000009536743164,0.1600000858306876,0.1399998664855966,0.310000061988831,0.039999961853027344,0.6700000762939449,-0.4399998188018803,0.04999995231628418,-0.09000015258789018,-0.7300000190734861,9.0,3.0,03-29,0.09750000511606544
01-30,0.23999999463558191,0.5499999523162851,0.07000017166137695,0.1600000858306876,0.16999983787536666,0.3700001239776607,0.0,0.4900000095367436,-0.3599998950958252,0.009999990463256836,-0.15000009536742986,-0.9399999380111694,8.0,4.0,03-30,0.050833353151877904
01-31,0.14999997615814215,0.4500000476837158,0.16000008583068848,0.1600000858306876,0.09999990463256925,0.4500000476837158,-0.1999999284744267,0.6399998664855961,-0.4700000286102295,0.019999980926513672,-0.4099998474121094,-1.0699999332427979,8.0,4.0,03-31,-0.0016666452089945476
02-01,0.15999999642372137,0.4500000476837158,0.06999993324279785,0.029999971389770508,0.09999990463256836,0.3500001430511479,-0.1999999284744267,0.5599999427795415,-0.5799999237060547,0.029999971389770064,-0.3599998950958252,-1.0200000405311587,8.0,4.0,04-01,-0.034166656434536
02-02,0.15999999642372137,0.3900001049041748,0.08999991416931152,0.04999995231628418,0.0,0.3700001239776616,-0.1999999284744267,0.5899999141693115,-0.3999998569488521,0.1700000762939453,-0.309999942779541,-1.0000000596046448,7.0,5.0,04-02,-0.007499975462754531
02-03,0.15999999642372137,0.270000100135803,0.059999942779541016,0.029999971389770508,-0.12000012397766113,0.46000003814697266,-0.23000013828277677,0.5099999904632568,-0.3799998760223402,0.23000001907348633,-0.29999995231628285,-0.9400000572204592,7.0,5.0,04-03,-0.02083334078391404
02-04,0.15999999642372137,0.4500000476837158,0.1099998950958252,-0.009999990463256392,-0.2799999713897705,0.36000001430511475,-0.21999990940093994,0.3900001049041748,-0.3400001525878906,0.21000003814697266,-0.38999986648559526,-0.9099999666213991,6.0,6.0,04-04,-0.03916664669911061
02-05,0.15999999642372137,0.5900001525878906,0.06999993324279785,0.00999999046325728,-0.26999998092651323,0.330000042915344,-0.1300001144409184,0.31999993324279785,-0.2700002193450928,0.20000004768371582,-0.2699999809265119,-0.9200000762939453,7.0,5.0,04-05,-0.015000022947788072
02-06,0.15999999642372137,0.690000057220459,0.25999999046325684,0.00999999046325728,-0.25999999046325684,0.20000004768371538,0.019999980926513672,0.07999992370605469,-0.18000006675720215,0.2200000286102295,-0.16999983787536577,-0.8299999237060549,8.0,4.0,04-06,0.016666683057944
02-07,0.13999998569488525,0.6500000953674316,0.25999999046325684,0.00999999046325728,-0.2599999904632573,0.31999993324279785,0.13999986648559526,0.18999981880187988,-0.20000004768371582,0.2699999809265141,-0.06999993324279785,-0.8300000429153442,8.0,4.0,04-07,0.05166663726170858
02-08,0.13999998569488525,0.6500000953674316,0.3600001335144034,0.1100001335144043,-0.25,0.20000004768371582,0.13999986648559526,0.19999980926513672,-0.1399998664855957,0.09000015258789062,-0.1500000953674312,-0.8200000524520876,8.0,4.0,04-08,0.04416668415069571
02-09,0.13999998569488525,0.560000061988831,0.3100001811981201,-0.21000003814697266,-0.20000004768371538,0.21000003814697266,0.06999993324279785,0.26999998092651367,-0.029999971389770508,0.3399999141693115,-0.03999996185302601,-0.8400000333786013,7.0,5.0,04-09,0.04833333690961219
02-10,0.13999998569488525,0.5500000715255735,0.5199999809265137,-0.16000008583068848,-0.14000010490417347,0.04999995231628507,-0.019999980926514116,0.3599998950958252,-0.2899999618530269,0.17000007629394487,0.039999961853027344,-0.8400000333786013,7.0,5.0,04-10,0.03166664640108755
02-11,0.13999998569488525,0.35999989509582475,0.48000001907348633,-0.2200000286102295,-0.14000010490417347,-0.039999961853026456,-0.019999980926514116,0.34999990463256836,-0.19000005722045854,0.19000005722045898,0.029999971389770508,-0.9400000572204588,6.0,6.0,04-11,-2.980232222116186e-08
02-12,0.09999999403953552,0.40000009536743164,0.4100000858306885,-0.2200000286102295,-0.09000015258788974,0.08999991416931241,-0.09999990463256836,0.28999996185302734,-0.1100001335144043,0.2400000095367445,-0.009999990463256836,-0.8500000238418579,6.0,6.0,04-12,0.012499985595544438
02-13,0.09999999403953552,0.36999988555908203,0.23000001907348677,-0.0999999046325688,-0.17000007629394442,0.029999971389770064,-0.1099998950958252,0.5499999523162846,-0.1100001335144043,0.30999994277954235,-0.03000020980834961,-0.7000000476837156,6.0,6.0,04-13,0.03083329151074112
02-14,0.09999999403953552,0.26999998092651367,0.26999998092651367,-0.019999980926514116,-0.10000014305114746,-0.0399999618530269,-0.07999992370605491,0.5699999332427983,0.08999991416931152,0.17000007629394664,-0.059999942779541016,-0.6800000667572021,6.0,6.0,04-14,0.04083332171042773
02-15,0.12000000476837164,0.32999992370605513,0.11999988555908203,0.029999971389770064,-0.38000011444091797,-0.009999990463256836,-0.14999997615814253,0.5,0.1099998950958252,0.20000004768371715,-0.25,-0.610000014305115,7.0,5.0,04-15,0.0008333027362824041
02-16,0.12000000476837164,0.32999992370605513,-0.13000011444091797,-0.019999980926514116,-0.3600001335144034,-0.11999988555908203,-0.14999997615814253,0.5,0.15999984741210938,0.25,-0.440000057220459,-0.5700000524520874,5.0,7.0,04-16,-0.03583336869875586
02-17,0.12000000476837164,0.2400000095367436,-0.04999995231628418,0.039999961853027344,-0.3800001144409175,-0.11999988555908203,-0.14999997615814253,0.4500000476837154,0.2799999713897705,0.31999993324279785,-0.47000002861022994,-0.610000014305115,6.0,6.0,04-17,-0.027500003576278742
02-18,0.12000000476837164,0.26999998092651367,0.1099998950958252,0.019999980926513672,-0.5900000333786009,-0.11999988555908203,-0.11000001430511519,0.24000000953674316,0.289999961853026,0.26999998092651367,-0.47000002861022994,-0.610000014305115,7.0,5.0,04-18,-0.04833334684371967
02-19,0.00999999046325678,0.4200000762939453,0.1700000762939453,0.019999980926513672,-0.5900000333786009,-0.039999961853027344,-0.1299998760223393,0.5199999809265137,0.21000003814697132,0.26999998092651367,-0.47000002861022994,-0.589999914169312,7.0,5.0,04-19,-0.016666640837987468
