,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.306726376346944,1.4263098796201534,-7.270122555921741,10.26785420317213,-3.8893916293880753,15.371692270078983,4.878511161610069,-3.7971850864590837,-3.085292057987534,-12.260535838478996,-1.0217829581804116,3.8488926728719752,5.0,7.0,-1.9031480262841234
01-03,-26.51222584087965,2.239691886386464,-6.8097310905897475,10.26785420317213,-5.5521517116875305,12.766885436915784,9.861748339393735,-2.2396415807968073,-3.085292057987534,-10.226941318871138,2.3885390620744595,-0.2490001855105525,5.0,7.0,-1.4291887381983657
01-04,-27.828346561275552,2.5460301934849503,-7.06723133644398,10.922614094080865,-6.7124620912211705,12.202714989215997,10.324587162021896,-1.2644180826797362,-4.2195932812868175,-11.676474178538623,1.0878213381561368,0.1744323273388323,6.0,6.0,-1.792527118928934
01-05,-24.273073493447775,0.8617360547828166,-8.669524215031938,13.542574449510136,-5.021568435271308,14.130434782608695,9.994478413715116,-2.30700323555367,-8.402968379809236,-13.744494596293524,2.1430565564352206,2.719764263197435,6.0,6.0,-1.5855489862631693
01-06,-29.58280907367479,-2.5068522226214087,-4.953821663701281,11.091598511185072,-3.3970242354176063,14.705249776171772,12.147988342319252,0.24401199175590588,-6.655850690339005,-13.91356107987782,3.994745041369647,6.182668249363987,6.0,6.0,-1.0536380877888563
01-07,-20.22756526339498,-3.318846978713718,-4.268639800949637,7.846065131857981,-3.2092080304750783,13.798322208712136,11.411744071386316,7.1863878392036575,-4.983615277888742,-13.812475537591917,5.141520718086313,5.690867123554826,6.0,6.0,0.10454635031559649
01-08,-26.052632156831795,-1.247075981009765,-2.856330045530416,5.851880229439894,-4.329398601346913,12.35154621265484,11.32916781544297,9.148590185969221,-5.72573134732976,-14.728677674012857,4.18072413873374,4.2622942911135855,6.0,6.0,-0.6513035777256042
01-09,-24.418609808947238,-2.512561257997759,-2.364199778912914,7.846065131857981,-4.844088246897656,9.06350702976014,8.625043192396486,11.483556469041188,-8.19869209332035,-13.983299042003752,3.895092353616806,2.758778998243044,6.0,6.0,-1.0541172544303352
01-10,-31.039139515476826,-2.512561257997759,-2.335391094474634,5.81742463099462,-4.235505583162783,2.8246050919515797,7.017230534011926,9.6706118497254,-8.367488072977228,-13.14847861369765,3.008707859625582,3.4563777291276208,6.0,6.0,-2.4869672035291797
01-11,-25.45220058506812,-1.9607851764473327,-3.6859806551704817,4.6837699086623665,-4.313956203208392,1.1921147879340637,5.839148657059818,10.44588995321185,-5.40148974640311,-13.472430880924454,1.6524491586366037,-3.765591505458442,5.0,7.0,-2.853255190597969
01-12,-24.487176932134965,-0.9227211418924236,-3.0388238281827964,6.339463038168482,-4.1369144865179255,2.884187839539621,7.034084624453206,8.89679706776993,-7.929402592609766,-13.622849424635364,5.045752431832108,-1.0932963182888507,5.0,7.0,-2.0859083102082288
01-13,-23.076924957937475,-4.613605709462173,-4.27791497398381,7.358931378835478,-3.7663120159792127,3.751675638616815,6.94343369643267,9.545742787511143,-7.760750026446431,-14.626153982864428,5.26865010361072,-3.584770990902084,5.0,7.0,-2.403166587714065
01-14,-27.435888939982476,-4.508670681678311,-5.001428739790431,6.002936925798745,-4.416602300999139,3.3943736024986673,7.251631637173879,7.747369063527961,-6.3229629288786215,-12.977093337439976,5.9067328223483555,-4.281805574073505,5.0,7.0,-2.886784037624571
01-15,-21.268657291795044,-2.8593214376246086,-5.905729540789316,6.1952152862561425,-4.416602300999139,3.885658577940808,5.939702025239949,9.995796783493988,-5.936517411592537,-13.71158205888364,4.715025302512404,-3.5349814497635594,5.0,7.0,-2.241832793000379
01-16,-14.67136071408261,2.204783809945981,-7.86581047420058,5.19787981247823,-5.282007002149845,2.845620496009767,0.8773590132174953,11.09257672306045,-4.844125709366745,-13.71158205888364,3.9378152931417074,-9.997334491607411,6.0,6.0,-2.5180154418697667
01-17,-5.638673745147264,2.568877581453571,-10.55126669085428,5.19787981247823,-5.794500159002691,5.25043797366838,1.0095361723361644,7.163076189129915,-4.844125709366745,-14.92316552686053,3.6922290784339395,-9.238291549670183,6.0,6.0,-2.1756655477834577
01-18,-2.1134653937147254,4.9745853075152855,-10.55126669085428,3.2782061144210672,-7.196406703710243,5.583419070425221,4.214902438149195,8.752407859305016,-4.940042016556884,-12.389892060647657,4.707996055169158,-19.20492826404368,6.0,6.0,-2.073707023711877
01-19,-1.5486763707248372,4.9745853075152855,-8.80260005411124,0.7407407407407408,-8.224981088006578,7.063118905534078,5.412645237717039,8.752407859305016,-3.5474580511322857,-16.61640032233962,4.094171478638282,-14.801837842763508,6.0,6.0,-1.8753570166356355
01-20,-1.5486763707248372,11.111115728270562,-9.33134991757307,2.897255776480635,-9.382639304064938,5.809395609512441,5.412645237717039,10.357372565803937,-4.844536611760098,-18.82210389016914,5.2338804924287174,-22.532379369941545,6.0,6.0,-2.1366683378350246
01-21,-2.3230092813399374,12.518138325271764,-5.764703189625459,2.1080732720882636,-8.257711520973738,5.809395609512441,3.608432429942416,11.354836084509392,-3.476386465515996,-17.572839631231428,7.456791253737462,-22.532379369941545,6.0,6.0,-1.4226135402971967
01-22,-1.0625755578572558,15.072875569195757,-6.3099797096703405,1.1690628972213335,-8.257711520973738,5.874675406274397,1.4107480214837345,9.741087132075393,-10.5249697583885,-17.99819581025005,7.456791253737462,-22.532379369941545,6.0,6.0,-2.1633809539244457
