,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.058177411556243896,-0.046135783195495605,-0.05286276340484619,0.41366147994995117,0.08031487464904785,0.038995981216430664,0.14660263061523526,-0.23583841323852628,0.9631280899047852,0.04929065704345881,2.571650505065918,0.05717658996582031,8.0,4.0,03-02,0.3273172030846279
01-03,-0.09017479419708252,-0.046135783195495605,-0.05286276340484619,0.41366147994995117,0.08031487464904785,0.038995981216430664,0.14660263061523526,-0.20480704307556197,0.9631280899047852,0.04929065704345881,2.571650505065918,-1.372203826904295,7.0,5.0,03-03,0.20812166730562878
01-04,-0.09017479419708252,-0.046135783195495605,-0.05286276340484619,0.41366147994995117,0.08031487464904785,0.038995981216430664,0.14660263061523526,-0.20480704307556197,0.9631280899047852,0.08762645721435725,2.571650505065918,-1.4293804168701154,7.0,5.0,03-04,0.2065516014893853
01-05,-0.09017479419708252,-0.046135783195495605,-0.13377511501312256,0.41366147994995117,0.08031487464904785,0.038995981216430664,0.14660263061523526,-0.20480704307556197,0.7755060195922852,-0.12596702575683594,2.571650505065918,-1.4293804168701154,6.0,6.0,03-05,0.16637427608172117
01-06,-0.09017479419708252,-0.046135783195495605,-0.13377511501312256,0.41366147994995117,0.08031487464904785,0.038995981216430664,0.14660263061523526,-0.20480704307556197,0.6921181678771973,-0.021909713745117188,2.571650505065918,-1.4293804168701154,6.0,6.0,03-06,0.1680967311064404
01-07,-0.09017479419708252,-0.046135783195495605,-0.13377511501312256,0.38513326644897417,0.08031487464904785,0.038995981216430664,0.14660263061523526,-0.1396412849426265,0.6921181678771973,-0.021909713745117188,2.571650505065918,-1.4293804168701154,6.0,6.0,03-07,0.17114985982577027
01-08,-0.09017479419708252,-0.004523158073425071,-0.13377511501312256,0.38513326644897417,0.08031487464904785,0.058494567871093306,0.14660263061523526,0.11481714248657271,0.5128345489501944,-0.613398551940918,2.571650505065918,-1.4293804168701154,7.0,5.0,03-08,0.13321629166603102
01-09,-0.09017479419708252,0.004522800445556641,-0.13377511501312256,0.34234046936035156,0.08031487464904785,0.058494567871093306,0.14660263061523526,0.3258297443389888,0.5128345489501944,-0.6188745498657227,2.571650505065918,-1.0672702789306658,8.0,4.0,03-09,0.17770795027414935
01-10,-0.09017479419708252,0.004522800445556641,-0.10788297653198242,0.34234046936035156,0.08031487464904785,0.058494567871093306,0.14660263061523526,0.3258297443389888,0.5128345489501944,-0.6188745498657227,2.571650505065918,-1.0672702789306658,8.0,4.0,03-10,0.17986562848091103
01-11,-0.09017479419708252,0.004522800445556641,-0.10788297653198242,0.30667996406555154,0.08031487464904785,-0.046795845031738725,0.14660263061523526,0.3258297443389888,0.5128345489501944,-0.3778963088989258,2.088970184326172,-1.0672702789306658,7.0,5.0,03-11,0.1479778786500293
01-12,-0.09017479419708252,0.004522800445556641,-0.10788297653198242,0.30667996406555154,0.052934885025024414,-0.046795845031738725,0.14660263061523526,0.1768798828125,0.5962224006652823,-0.027385711669921875,2.088970184326172,-1.0672702789306658,7.0,5.0,03-12,0.16944192846616088
01-13,-0.09017479419708252,0.004522800445556641,-0.10788297653198242,0.3138120174407959,0.05841064453125,-0.046795845031738725,0.14660263061523526,0.1768798828125,0.3210430145263672,0.5855693817138672,3.157883644104004,-1.1723318099975586,8.0,4.0,03-13,0.27896154920260113
01-14,-0.09017479419708252,0.039802908897400124,-0.0529716014862065,0.45851802825927734,0.24364376068115234,-0.046795845031738725,0.14660263061523526,0.6411705017089844,0.8211131095886222,0.6209335327148438,4.31305503845215,-1.1723318099975586,8.0,4.0,03-14,0.4935471216837566
01-15,-0.09017479419708252,0.03618443012237571,-0.0529716014862065,0.45851802825927734,0.24364376068115234,-0.046795845031738725,0.17768049240112305,0.6411705017089844,0.8211131095886222,0.6209335327148438,4.31305503845215,-1.1723318099975586,8.0,4.0,03-15,0.49583540360132855
01-16,-0.09017479419708252,0.027138113975524902,-0.22484350204467796,0.45851802825927734,0.24364376068115234,0.15417718887329013,0.17768049240112305,0.6411705017089844,0.7174944877624512,0.6209335327148438,4.31305503845215,-1.1723318099975586,9.0,3.0,03-16,0.48887175321578985
01-17,-0.09017479419708252,0.027138113975524902,-0.22484350204467796,0.45851802825927734,0.24364376068115234,0.11518049240112216,0.17768049240112305,0.6411705017089844,0.7174944877624512,0.6209335327148438,4.31305503845215,-1.1723318099975586,9.0,3.0,03-17,0.48562202850977587
01-18,-0.09017479419708252,0.027138113975524902,-0.22484350204467796,0.45851802825927734,0.24364376068115234,0.11518049240112216,0.17768049240112305,0.6411705017089844,0.7300024032592773,0.6209335327148438,4.31305503845215,-1.1723318099975586,9.0,3.0,03-18,0.48666435480117803
01-19,-0.09017479419708252,0.027138113975524902,-0.22484350204467796,0.45851802825927734,0.24364376068115234,0.11518049240112216,0.17768049240112305,0.6411705017089844,0.7300024032592773,0.5325231552124006,4.31305503845215,-2.550657272338867,9.0,3.0,03-19,0.36443636814753205
01-20,-0.09017479419708252,0.027138113975524902,-0.22484350204467796,0.44328570365905806,-0.0546789169311519,0.11518049240112216,0.17768049240112305,0.8956277370452881,0.9800810813903817,0.6256284713745099,4.31305503845215,-2.550657272338867,8.0,4.0,03-20,0.38811022043228155
01-21,-0.09017479419708252,0.049753785133361816,-0.22484350204467796,0.44328570365905806,-0.0546789169311519,0.11518049240112216,0.17768049240112305,0.9204530715942383,1.0009279251098642,0.6256284713745099,4.31305503845215,-2.550657272338867,8.0,4.0,03-21,0.3938008745511374
01-22,0.0,0.049753785133361816,-0.22484350204467796,0.44328570365905806,-0.0546789169311519,0.11518049240112216,0.17768049240112305,0.9204530715942383,1.0009279251098642,0.6256284713745099,4.31305503845215,-2.550657272338867,8.0,4.0,03-22,0.4013154407342276
01-23,0.0,0.14021587371826172,-0.22484350204467796,0.44328570365905806,-0.0546789169311519,0.05171537399291948,0.17768049240112305,0.892524242401123,1.0009279251098642,0.5434770584106428,4.31305503845215,-2.550657272338867,8.0,4.0,03-23,0.3943918347358704
01-24,0.0,0.14021587371826172,-0.14119899272918723,0.44328570365905806,-0.0546789169311519,0.02209830284118608,0.17768049240112305,0.8450994491577148,0.9342174530029306,0.5434770584106428,4.31305503845215,-2.550657272338867,8.0,4.0,03-24,0.3893828491369884
01-25,0.06422173976898193,0.22172725200653076,-0.14119899272918723,0.30064392089843794,-0.0546789169311519,0.02209830284118608,0.17768049240112305,0.8450994491577148,1.1843810081481942,0.5434770584106428,4.31305503845215,-2.4253549575805646,9.0,3.0,03-25,0.4209292829036715
01-26,0.06422173976898193,0.23077285289764404,-0.14119899272918723,0.30064392089843794,-0.0546789169311519,0.02209830284118608,0.17768049240112305,0.8450994491577148,1.078803539276123,0.5434770584106428,4.04505729675293,-2.4253549575805646,9.0,3.0,03-26,0.3905518154303233
01-27,0.06422173976898193,0.23077285289764404,-0.1755737066268923,0.30064392089843794,-0.0546789169311519,0.06863951683044389,0.17768049240112305,0.8450994491577148,1.078803539276123,0.40792274475097656,4.137469291687012,-2.4831857681274396,9.0,3.0,03-27,0.3831512629985811
01-28,0.06422173976898193,0.23077285289764404,-0.1755737066268923,0.16355466842651367,-0.0546789169311519,0.06863951683044389,0.17768049240112305,0.8450994491577148,1.078803539276123,0.40792274475097656,4.137469291687012,-2.4831857681274396,9.0,3.0,03-28,0.37172715862592076
01-29,0.06422173976898193,0.2669578790664673,-0.1755737066268923,0.16355466842651367,-0.0546789169311519,0.06863951683044389,0.17768049240112305,0.8450994491577148,0.898597240447998,0.40792274475097656,4.137469291687012,-2.4831857681274396,9.0,3.0,03-29,0.3597253859043123
