,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2499999999999982,-0.0900001525878924,0.7700004577636737,0.8900003433227539,0.5100002288818359,0.4300003051757777,0.7699995040893555,-0.46000003814697266,0.4300003051757795,-0.6600008010864258,1.8499994277954102,-0.8299999237060547,7.0,5.0,03-02,0.11333330472310355
01-03,-3.200000286102294,0.07999992370605291,0.7300004959106463,0.8900003433227539,0.6700000762939471,0.629999160766598,1.2599992752075213,-0.23999977111816406,0.4300003051757795,-0.7100000381469709,1.7000007629394531,-1.0599994659423846,8.0,4.0,03-03,0.09833339850107821
01-04,-3.450000286102294,0.1599998474121076,0.8699998855590838,0.8600006103515625,0.6999988555908203,0.860000610351566,0.9999990463256818,-0.11999988555908203,0.4099998474121094,-0.8499994277954084,1.5600004196166974,-0.36999988555908203,8.0,4.0,03-04,0.13583330313364686
01-05,-3.250000476837158,-0.020000457763671875,0.8299999237060547,1.2799997329711914,0.48999977111816584,1.1800003051757777,0.8100004196166974,-0.25,0.35000038146972834,-0.969999313354494,1.25,-0.22999954223632812,7.0,5.0,03-05,0.12250006198883027
01-06,-3.4699997901916504,-0.12000083923339844,1.0500001907348615,1.1900005340576207,0.6199989318847674,0.9099998474121094,0.9000005722045898,-0.14000034332275213,0.3200006484985334,-0.8299999237060511,1.2199993133544922,0.19999980926513672,8.0,4.0,03-06,0.15416657924652158
01-07,-3.049999713897707,0.030000686645506036,1.1499996185302717,1.1900005340576172,0.7399997711181658,0.9099998474121094,0.9700002670288068,0.26000022888183416,0.3000001907348633,-0.8400001525878888,1.1799993515014666,0.1699991226196289,10.0,2.0,03-07,0.2508333126703895
01-08,-3.7799997329711905,0.06000041961669922,1.199999809265135,1.1000003814697266,0.810000419616701,0.9200000762939453,0.9300003051757812,0.5299997329711896,0.3299999237060547,-0.9200000762939418,1.0099992752075213,0.1399993896484375,10.0,2.0,03-08,0.19416666030883825
01-09,-3.999999999999999,-0.1399993896484375,1.3000001907348615,1.170000076293947,0.7300004959106445,0.4799995422363281,0.7799997329711896,0.7399997711181641,0.25,-0.9799995422363281,0.719999313354494,-0.5,8.0,4.0,03-09,0.04583334922790535
01-10,-4.3399996757507315,-0.1700000762939453,1.2300004959106428,1.22999954223633,0.430000305175783,0.3000011444091797,0.7300004959106428,0.6999998092651367,0.25,-0.8999996185302699,0.7300004959106445,-0.7200002670288068,8.0,4.0,03-10,-0.04416644573211618
01-11,-4.129999637603761,-0.06999969482421875,1.1999998092651367,1.219999313354494,0.4699993133544922,0.3800010681152344,0.6099996566772443,0.7600002288818359,0.1700000762939453,-0.8099994659423846,0.8700008392333984,-1.7399997711181658,8.0,4.0,03-11,-0.08916652202606239
01-12,-4.109999656677246,-0.060000419616700995,1.0500001907348633,1.359999656677246,0.3599996566772443,0.3900012969970703,0.4700002670288068,0.8999996185302734,0.060000419616700995,-0.9000005722045898,0.969999313354494,-1.7399997711181658,8.0,4.0,03-12,-0.10416666666666696
01-13,-3.770000457763672,-0.06999969482421875,0.8299999237060529,1.5,0.2899999618530291,0.5600013732910156,0.4900007247924787,1.1800003051757795,0.030000686645506036,-0.8599996566772461,0.9200000762939453,-2.3599996566772443,8.0,4.0,03-13,-0.10499970118204782
01-14,-3.350000381469725,-0.1099996566772461,0.7799997329711914,1.260000228881836,0.2400007247924787,0.5,0.43000030517578125,1.1599998474121094,0.05000019073486328,-0.8999996185302734,0.9200000762939453,-2.2899999618530256,8.0,4.0,03-14,-0.10916654268900539
01-15,-3.3199996948242188,-0.029999732971191406,0.4900007247924787,1.329999923706053,0.25,0.20000076293945312,0.579998970031733,1.5299997329711914,0.029999732971191406,-0.8999996185302734,0.75,-2.3899993896484357,8.0,4.0,03-15,-0.12333321571350157
01-16,-3.190000057220459,-0.1399993896484375,0.0,1.2399997711181623,0.1700000762939453,0.21000099182129262,0.12000083923339844,1.6400003433227557,0.26000022888183594,-0.8999996185302734,0.6800003051757812,-4.240000247955321,7.0,5.0,03-16,-0.34583306312560996
01-17,-2.570000171661376,-0.039999961853027344,-0.17999935150146662,1.2399997711181623,0.189999580383299,0.23999977111816406,-0.05999946594238459,1.489999771118164,0.26000022888183594,-0.9600000381469744,0.5299997329711932,-3.860000133514405,6.0,6.0,03-17,-0.3100000222524013
01-18,-2.280000209808347,-0.039999961853027344,-0.17999935150146662,1.1099996566772443,0.13000106811523438,0.220001220703125,-0.07999992370605646,1.630000114440918,0.2799997329711914,-1.1499996185302717,0.38000011444091975,-4.499999999999998,6.0,6.0,03-18,-0.3733330965042112
01-19,-1.9600000381469709,-0.039999961853027344,-0.06999969482421875,1.1399993896484357,0.11999988555908203,0.3600006103515696,0.28000068664550604,1.630000114440918,0.3499994277954084,-1.1499996185302734,0.4700002670288086,-4.269999980926511,7.0,5.0,03-19,-0.26166657606760607
01-20,-1.9600000381469709,0.1099996566772461,0.0,1.2100009918212926,0.24000072479248047,0.12000083923340199,0.28000068664550604,2.2200002670288086,0.36000061035155895,-1.5099992752075213,0.5199995040893572,-5.510000228881835,8.0,4.0,03-20,-0.32666635513305625
01-21,-2.4200000762939453,0.2200002670288086,0.010000228881837714,1.1500005722045898,0.22000026702880504,0.12000083923340199,0.25,2.219999313354494,0.34000015258788885,-1.5899991989135742,0.5399999618530273,-5.510000228881835,9.0,3.0,03-21,-0.37083315849304177
01-22,-2.4900002479553223,0.4199991226196289,0.06000041961669744,1.2200002670288086,0.22000026702880504,0.18000030517578125,0.1400003433227539,1.8200006484985334,0.32000064849853516,-1.5599994659423828,0.5399999618530273,-5.3400001525878915,9.0,3.0,03-22,-0.37249982357025213
01-23,-2.500000000000001,0.32999992370605646,0.1100006103515625,1.3499994277954102,0.0,-0.11999893188476207,0.2200002670288086,1.8400001525878906,0.36000061035155895,-1.7699995040893555,0.48999977111816406,-4.630000114440919,7.0,5.0,03-23,-0.3599998156229655
01-24,-2.2499999999999982,0.4399995803833008,0.18000030517577947,1.3499994277954102,-0.10000038146972656,0.37999916076660867,0.22000122070312855,1.7100000381469709,0.22000026702880682,-1.920000076293947,0.6399993896484375,-4.560000419616698,8.0,4.0,03-24,-0.30750012397766063
01-25,-2.570000648498535,0.21999931335449396,0.19999980926513672,1.239999771118164,0.12999916076660156,0.2700004577636754,0.28000068664550426,1.7100000381469709,0.10000038146972479,-1.8099994659423828,0.47000026702881037,-5.300000190734863,9.0,3.0,03-25,-0.4216667016347249
01-26,-2.520000457763672,0.2899999618530291,0.10000038146972834,1.1700000762939453,0.059999465942386365,0.39000129699706676,0.13000106811523438,1.579999923706053,0.14999961853027344,-1.8299999237060582,0.4099998474121094,-4.619999885559082,9.0,3.0,03-26,-0.3908332188924155
01-27,-3.279999732971193,0.26999950408935725,0.22999954223632635,0.719999313354494,0.2099990844726598,0.3400001525878906,0.010000228881835938,1.4900007247924787,0.28000068664550604,-1.9099998474121094,0.5500001907348633,-4.010000228881836,9.0,3.0,03-27,-0.42500003178914386
01-28,-3.1999998092651367,0.38000011444091975,0.3900003433227539,0.7799997329711914,0.2099990844726598,0.37999916076660156,-0.11999893188476562,1.1199998855590785,0.44999980926513494,-1.8699998855590803,0.4700002670288086,-4.109999656677246,8.0,4.0,03-28,-0.42666665712992335
01-29,-2.590000152587889,0.7399997711181641,0.3599996566772461,0.7699995040893555,0.2600002288818395,0.6299991607666016,-0.0400009155273473,0.8299999237060547,0.6000003814697248,-1.8699998855590803,0.40000057220458984,-4.130000114440918,8.0,4.0,03-29,-0.3366668224334715
01-30,-2.630000114440919,0.5599994659423828,0.439999580383299,0.7799997329711914,0.10999870300292969,0.5300006866455078,-0.01000022888183949,0.46000003814697266,0.4700002670288068,-1.760000228881836,0.2700004577636719,-3.6500000953674325,8.0,4.0,03-30,-0.3691668113072721
01-31,-3.299999713897706,0.5999994277954102,0.6999998092651367,0.8499994277954084,0.2300014495849645,0.5299987792968714,-0.18999862670898438,0.5600004196166992,0.46000003814697266,-1.5300006866455078,0.19999980926513672,-3.6700000762939444,8.0,4.0,03-31,-0.3799999952316286
02-01,-3.189999580383301,0.5999994277954102,0.4200000762939453,0.6599998474121094,0.07000160217285512,0.6999988555908239,-0.1999988555908203,0.6499996185302734,0.5299997329711932,-1.489999771118164,0.19999980926513494,-3.619999408721923,8.0,4.0,04-01,-0.3891665538152052
02-02,-3.119999408721924,0.42999935150146484,0.5100002288818377,0.6299991607666016,0.3000001907348615,0.7099990844726598,-0.1999988555908203,0.8699998855590803,0.6000003814697266,-1.2100000381469727,0.010000228881834161,-3.409999370574951,8.0,4.0,04-02,-0.3233332633972168
02-03,-3.320000171661377,0.48999977111816584,0.7399997711181623,0.5,0.19999980926513494,0.75,-0.48999977111816406,0.719999313354494,0.4399995803833008,-0.7700004577636737,0.0200004577636701,-3.799999713897704,8.0,4.0,04-03,-0.37666678428649925
02-04,-3.4800000190734863,0.7699995040893555,0.8000001907348615,0.5599994659423864,0.18000030517577947,0.7300014495849609,-0.3899993896484375,0.6900005340576154,0.48999977111816406,-0.7000007629394549,0.11999988555908381,-3.929999828338624,8.0,4.0,04-04,-0.34666657447814964
02-05,-2.9600000381469727,1.070000648498537,0.6699991226196289,0.7899990081787109,-0.06000041961669922,0.5900001525878871,0.05999946594237571,0.7600002288818342,0.5999994277954102,-0.6900005340576207,0.0900001525878924,-3.929999828338624,8.0,4.0,04-05,-0.25083355108897004
02-06,-3.7500000000000018,1.2200002670288086,0.6399993896484357,0.7899990081787109,-0.06000041961669922,0.6899986267089844,-0.05999946594238281,0.9799995422363263,0.5599994659423828,-0.5799999237060582,0.09999942779541371,-3.8400001525878924,7.0,5.0,04-06,-0.275833686192831
02-07,-3.6800003051757812,1.239999771118164,0.6799993515014648,0.6199989318847674,0.13000011444092152,0.6099987030029297,0.1399993896484375,0.8000001907348615,0.5500001907348615,-0.8000001907348651,0.1099996566772461,-4.200000286102295,9.0,3.0,04-07,-0.31666704018910724
02-08,-3.760000228881835,1.130000114440918,0.6099996566772461,0.5799989700317401,0.18000030517578125,0.649999618530277,0.1999988555908203,0.880000114440918,0.5399999618530273,-0.5399999618530256,0.23000049591064275,-3.7099995613098145,9.0,3.0,04-08,-0.2508334716161087
02-09,-3.760000228881835,0.9700002670288068,0.5799999237060547,0.1799993515014684,0.25,0.75,0.3999996185302699,1.1900005340576154,0.430000305175783,-0.7100000381469709,0.21000003814697443,-3.7699995040893555,9.0,3.0,04-09,-0.2733333110809324
02-10,-3.390000343322753,0.880000114440918,0.5899991989135724,0.10000038146972656,0.3400001525878906,0.8299999237060547,0.20000076293944957,1.119999885559082,0.38000011444091797,-0.6300001144409144,0.26000022888183594,-3.7699995040893555,9.0,3.0,04-10,-0.2574999332427979
02-11,-1.9300003051757804,0.8999996185302717,0.26000022888183594,-0.14999961853027166,0.4200000762939453,0.7700004577636719,0.28000068664550426,1.4799995422363281,0.25,-0.610000610351559,0.2799997329711914,-3.809999465942383,8.0,4.0,04-11,-0.15499997138977042
02-12,-1.4800000190734863,0.9300003051757795,0.26999950408935547,-0.3899993896484375,0.3099994659423828,0.5900001525878906,-0.1900005340576172,1.6299991607666016,0.19999980926513494,-0.6199998855590803,0.05999946594238281,-3.8199996948242188,7.0,5.0,04-12,-0.2091668049494427
02-13,-1.369999885559082,0.8000001907348633,0.10999965667724787,-0.17999935150146484,0.3099994659423828,0.44000053405761363,-0.07999992370605113,1.510000228881836,0.19999980926513494,-0.5899991989135742,0.0,-3.5,6.0,6.0,04-13,-0.1958332061767578
