,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.246574447669083,-11.003241489710295,27.551022791356022,6.086950842960002,1.72413633637985,10.06289826866878,-10.588231911708835,-9.302323486045513,-18.884123245832686,-11.538466240997789,19.75308959939424,4.807687899064553,6.0,6.0,-0.04809792367839605
01-03,-42.857149432393484,-7.523511135791697,27.254101043745717,6.086950842960002,-1.72413633637985,12.345681919446163,-9.0909077773081,-9.302323486045513,-18.884123245832686,-15.384616560249448,9.523807834335413,2.9702942250534385,5.0,7.0,-3.8821610090383363
01-04,-51.639342660450346,-7.861635055087812,26.844265378633114,8.695654427396825,3.4482726727597,2.5000050291418416,-7.142857649699376,-4.444446946367871,-13.733913396545999,-11.68831631272344,9.756095610793878,-1.9999980926513672,5.0,7.0,-3.9388514162334034
01-05,-38.576776852360524,-9.4339605666175,24.590164334887426,9.871245777023569,8.620691958562439,0.0,0.5524856784194297,-4.444446946367871,-13.877547247019665,-6.3291077162284815,5.063293717874323,0.9708728874782327,6.0,6.0,-1.9160904145290523
01-06,-51.31085567086161,-7.2327048504759555,28.143717761145904,10.869565442739683,13.114760826108633,1.8867981112750332,0.0,-8.888893892735755,-10.526316339839756,-3.7499963678419985,7.4074076799480775,0.9708728874782327,6.0,6.0,-1.6096370344216266
01-07,-41.94756005826343,-13.666669527689615,27.380950128320276,9.130436630465397,11.666674945089223,3.773588725110643,0.0,1.0752677834782582,-20.833323675173684,-6.410258173707503,7.4074076799480775,0.0,6.0,6.0,-1.868623795201863
01-08,-69.26229580279735,-17.12328722383454,24.536079220645526,6.696432800393305,6.666669978035689,-0.628930204611898,0.0,16.37930547227177,-15.486721509269788,-6.410258173707503,8.641974400173074,1.9417457749564655,6.0,6.0,-3.670773772312104
01-09,-39.69466586635676,-10.437708410548458,24.3801658999178,3.2407485592509335,10.0,-3.205132907664455,0.0,23.008848810655245,-15.486721509269788,-6.410258173707503,7.4074076799480775,0.0,5.0,7.0,-0.5997763264812428
01-10,-46.32352857389668,-10.067112429400499,21.6274084360354,2.3148235531497563,5.084741139541855,2.5000050291418416,-1.6949136561044988,23.684209150400612,-3.097342191955019,-15.384616560249448,7.500000186264525,-5.154634107374373,6.0,6.0,-1.5842466687038768
01-11,-34.00673335804219,-9.698995348764518,20.985010772231128,0.4629625030505781,0.0,5.769225478877488,-0.5586586970038234,24.999997430834217,-6.637172389398306,-11.24999655410651,6.329115261120019,-28.205132907664453,5.0,7.0,-2.650864817405531
01-12,-31.3531371832977,-3.6789262456513523,18.415420117013998,3.1818150784358976,-6.896555622182589,4.545450323165541,-4.046238871158326,27.586207073735586,-15.999996662139914,-6.097562482568367,3.8461503192516595,-19.04762276446209,5.0,7.0,-2.4620830766548045
01-13,-28.712875649916867,-8.36120398670948,1.149418735491407,6.194694933404752,1.5873000855468575,4.545450323165541,-5.20231401077102,30.172411578305358,-17.99999475479126,-7.228916095257991,6.250001396983854,-38.888883369940515,6.0,6.0,-4.7079092345407805
01-14,-20.792083181174295,-7.7181213960191775,4.128447239993318,4.054050135560253,-5.084751242024469,1.9480501384995093,-1.734102373353568,24.324327662300494,-9.90099255307821,-5.952382557381357,6.250001396983854,-34.72222084248514,5.0,7.0,-3.766648131014899
01-15,-10.888248566875488,-7.876712776165473,8.628315666622042,2.7397233430072285,-5.084751242024469,-1.2987000923330303,1.1494241848790827,30.000003251162372,-14.432987790265372,-5.952382557381357,9.999997764825867,-34.72222084248514,5.0,7.0,-2.311544971419478
01-16,6.233062750864478,-4.666670163472494,6.561084996545628,5.752206927916443,1.694913713180618,1.3333320617675781,2.2988483697581654,32.038834221076065,-16.84210823513467,-5.952382557381357,0.0,-56.25000349245973,7.0,5.0,-2.3165734506116062
01-17,23.664123434088932,-7.167236633526501,4.618933320764527,5.752206927916443,-4.838705025652108,3.7500038184225257,2.89017751296625,32.69230636971936,-16.84210823513467,-4.761907465063339,7.594936804365715,-52.30769936149669,7.0,5.0,-0.41291404438579643
01-18,26.650369484661486,-8.650518717136496,4.618933320764527,7.522127301385455,-3.448282949422888,-2.564107854455859,5.617978957818797,35.77981957401162,-22.631576470721114,3.3707833564005543,-2.6315764707211,-49.99999548449679,6.0,6.0,-0.5305038293259846
01-19,32.432433303208825,-8.650518717136496,2.3094666603822738,7.079649845391881,5.000004967053534,-2.564107854455859,2.3255860695907784,35.77981957401162,-19.5876218976398,1.0989065691979982,0.0,-52.30769936149669,7.0,5.0,0.2429932631756723
01-20,32.432433303208825,-6.574387955192819,7.1910046862915,3.9822971039421664,1.72413633637985,-2.564107854455859,2.3255860695907784,26.605505741020753,-22.631576470721114,-3.3333368654605247,-5.633806009374048,-83.33332781438496,6.0,6.0,-4.150798310762954
01-21,26.801802745142894,-9.374998965197195,7.709249065493689,3.6363709268489752,1.72413633637985,-2.564107854455859,1.1627895694091224,31.034479746495276,-18.032788807459625,-8.13953391663639,-4.166662527455388,-83.33332781438496,6.0,6.0,-4.461882624651634
01-22,32.97180423694109,-7.744108311713134,7.789471274928044,1.8518610500991577,1.72413633637985,-0.6410326948300152,3.9772689558011236,20.720722172014707,-25.581398250090825,-6.896551960383053,-4.166662527455388,-79.62962778998019,6.0,6.0,-4.63534312569072
01-23,24.747474990734187,-5.369130362637857,7.203383281017627,0.0,-5.1724192858027385,-1.2987000923330303,7.777777189089901,33.03571457081303,-27.058825014371727,-4.597703590624875,-4.166662527455388,-58.73015993156251,4.0,8.0,-2.802437564427782
01-24,27.37307263850618,-5.723908237586616,6.209849188764205,0.9433953776482812,-3.2786853209006517,6.369428057385982,3.409087676400963,37.50000248352677,-41.76470695482403,-2.2988483697581654,-11.11110835163694,-94.11765255867552,6.0,6.0,-6.374172864262462
01-25,27.533039878921162,-7.534247358289553,4.496788751952786,0.9433953776482812,-6.896555622182589,6.493500461665065,-0.5917153919925783,37.50000248352677,-57.05882361190954,4.444440323629388,0.0,-70.17544575125018,6.0,6.0,-5.070468371523416
01-26,28.00875627413857,-6.164377521766309,-4.068523642749912,2.8169097640574043,-6.896555622182589,5.2631529414422,-0.5917153919925783,30.833337472544613,-64.97175750055429,2.272725117600642,-5.333336194356283,-59.01639440372982,5.0,7.0,-6.487314892295696
01-27,28.665210765667936,-5.821912103890403,0.0,5.405410920322534,-6.896555622182589,6.493500461665065,-0.5917153919925783,29.166667494508925,-67.44186433345443,4.545457008456409,-8.219178194041364,-34.72222084248514,5.0,7.0,-4.118099986452137
01-28,25.16411492714148,-5.154634107374385,2.5210158955061317,6.666670905219184,-6.896555622182589,3.896100276999033,0.5917224457964548,20.3539840746938,-55.36723331265243,3.4482794057458057,-17.910448026752697,-36.111108351636936,7.0,5.0,-4.899840957458095
01-29,34.94949186496512,-5.8620631822367955,4.651158336247619,10.256411040166299,-8.620691958562439,4.545450323165541,-2.994016335956057,19.469023887959313,-50.2732205196574,3.4482794057458057,-11.94029571909666,-36.111108351636936,6.0,6.0,-3.206798434074716
01-30,33.18965530530169,-5.172408690208908,3.010749755146688,11.764714132130367,-12.068964631322139,4.487175372460269,-5.882347166332156,28.205127813250186,-43.97906010775895,6.896551960383053,-11.94029571909666,-24.358982588412808,6.0,6.0,-1.3206737137049467
01-31,30.630633242959803,-4.452050432386764,1.7429176698600053,11.764714132130367,-4.999995032946466,0.653594160147165,-2.3529388665328623,25.000002660921634,-45.54973926556215,2.2988483697581654,-60.00000238418581,-22.500000558793534,6.0,6.0,-5.647001358719204
02-01,32.15859141882162,-4.452050432386764,-1.5250477668230662,13.445384717409887,-10.0,6.410250532086084,-4.819279790599529,23.636367675686586,-43.45550038849121,6.976744347227255,-56.862750368730715,-24.99999813735486,5.0,7.0,-5.29060734942956
02-02,34.88372280579048,-4.109585014510888,-3.267965436683072,13.469394110282721,-14.03508496746789,7.594936804365701,-4.819279790599529,26.36363774291737,-46.486486660641745,3.614454456987658,-53.999996185302734,-28.205132907664453,5.0,7.0,-5.749782086877199
02-03,31.712473445059743,-3.4246541787590608,-8.167767514843792,7.916668736272323,-10.169492381566323,6.410250532086084,-15.662650342845202,14.545456614376054,-45.405406624492336,2.4096363046584477,-48.07692484037417,-35.13513339358235,5.0,7.0,-8.587295303667547
02-04,34.038057653745454,-8.664260331744392,-13.378688730207497,14.671810371245355,-16.071423819782805,8.974358386541944,-27.108429971255436,7.766988886684749,-56.72514660650892,-1.249998789280657,-53.999996185302734,-29.72972515815369,4.0,8.0,-11.789704524501552
02-05,32.298135971450584,-0.34246541787589085,-24.429216138520538,8.298756869744219,-14.285711244660995,5.769225478877488,-30.128208067290284,19.8198221418902,-54.02299149818533,0.0,-53.999996185302734,-32.43243330320884,4.0,8.0,-11.954590116090179
02-06,27.822582738456553,3.3333301544189307,-23.863629344081243,8.298756869744219,-23.21428476395656,-2.564107854455859,-28.205132907664453,12.149537239587598,-50.56180392321794,1.2345667202249828,-51.99999809265137,-35.211268669791366,5.0,7.0,-13.56512098611554
02-07,25.215514472881708,3.6544815762240295,-24.713957711417272,8.298756869744219,-25.925922246627014,-5.263160784158731,-36.55172096279667,12.962966642261877,-50.000006697151214,2.4691334404499927,-61.224491037164576,-35.71428632249637,5.0,7.0,-15.566057730020837
02-08,21.493213377504432,2.684561181007209,-22.654468509869634,8.298756869744219,-12.727271150951577,6.172840959723081,-35.61643611917268,9.615381529345182,-50.000006697151214,2.4691334404499927,-63.26530537770125,-36.61972646840036,6.0,6.0,-14.179110580456049
