,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-9.95999908447265,0.0,0.0,0.0,-0.7080001831054759,10.920097351074226,-23.04010009765625,0.5999984741210866,-12.0,4.7699995040893555,-2.2800025939941264,3.0,8.0,03-02,-2.6415005524953195
01-03,0.0,-9.95999908447265,0.0,0.0,0.0,0.0,10.920097351074226,-23.280099868774414,0.5999984741210866,-12.777599334716797,4.289999008178711,-2.3999977111816406,3.0,8.0,03-03,-2.717300097147623
01-04,0.0,-9.95999908447265,0.0,0.0,0.0,0.0,10.920097351074226,-21.600101470947266,0.5999984741210866,-13.680000305175781,2.0100002288818324,-1.7999992370605398,3.0,8.0,03-04,-2.792500336964924
01-05,0.0,-9.95999908447265,0.0,0.0,0.0,0.0,10.920097351074226,-21.600101470947266,-0.11999893188476562,-13.200000762939453,2.04000091552734,4.980003356933594,3.0,8.0,03-05,-2.244999885559081
01-06,0.0,-9.95999908447265,0.0,0.0,0.0,0.0,10.920097351074226,-21.600101470947266,0.0,-14.640102386474616,2.04000091552734,3.8400001525878906,3.0,8.0,03-06,-2.4500087102254233
01-07,0.0,-9.95999908447265,0.0,0.0,0.0,0.0,10.920097351074226,-18.240100860595703,0.0,-14.640102386474616,2.04000091552734,5.879997253417976,3.0,8.0,03-07,-2.0000089009602857
01-08,0.0,-9.95999908447265,0.0,0.0,0.0,0.0,10.920097351074226,-20.160099029541016,0.0,-14.160100936889652,1.3199996948242152,6.840000152587891,3.0,8.0,03-08,-2.1000084877014147
01-09,0.0,-9.95999908447265,0.0,0.0,0.0,0.0,10.920097351074226,-21.600101470947266,-1.2959976196289062,-13.080099105834957,0.9600009918212891,2.8800010681152344,3.0,8.0,03-09,-2.5980081558227526
01-10,0.0,-9.95999908447265,0.0,0.0,0.0,0.0,10.680099487304688,-23.40010070800781,-2.2559967041015625,-15.358900070190426,-0.23999977111816406,10.799999237060547,2.0,9.0,03-10,-2.477908134460448
01-11,0.0,-9.95999908447265,0.0,0.0,0.0,0.0,10.680099487304688,-22.44009971618652,-1.5359992980957031,-10.560100555419922,-1.4399986267089844,1.7760009765625,2.0,9.0,03-11,-2.7900080680847155
01-12,0.0,-9.95999908447265,0.0,0.0,0.0,0.0,10.680099487304688,-22.44009971618652,-1.77239990234375,-12.720100402832031,-1.4399986267089844,-2.003997802734375,1.0,10.0,03-12,-3.3047080039978014
