,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.0214285850524893,0.44118452072143466,-0.23262357711791992,-0.5012683868408185,-0.03780364990234375,-0.49631309509277166,-2.119999885559082,0.75,0.05000114440917969,-0.8299999237060547,1.2299995422363281,4.0,7.0,03-02,-0.31402099132537814
01-03,0.0,-1.8289113044738752,0.352947235107421,-0.23262357711791992,-0.6033802032470721,0.17492389678955078,0.23948383331298828,-1.5,0.75,0.7000007629394531,-0.4900007247924787,0.6200008392333949,6.0,5.0,03-03,-0.15146327018737815
01-04,0.0,-1.6765027046203587,0.48931264877319336,-0.22460174560546875,-0.7704715728759801,0.3095083236694336,0.2894840240478498,-1.359999656677246,0.4000005722045916,0.10000038146972656,-0.9099998474121112,1.3500003814697266,6.0,5.0,03-04,-0.16693909962972028
01-05,0.0,-1.5240931510925284,0.4812912940979013,-0.25668954849243164,-0.8354511260986328,0.6009035110473633,0.09948348999023438,-1.4499998092651367,0.6000003814697301,0.35000038146972656,0.6400003433227521,0.27999877929687855,7.0,4.0,03-05,-0.08454628785451195
01-06,0.0,-1.2834458351135245,0.5294203758239755,-0.3529477119445801,-0.7426242828369141,1.105987548828125,0.23845100402831854,-1.0199995040893572,0.5999994277954084,0.75,0.4400005340576172,1.9200000762939418,7.0,4.0,03-06,0.18207013607025088
01-07,0.0,-1.4037694931030273,0.36096906661987216,-0.1925182342529297,-0.8725833892822248,0.990478515625,-0.019631385803222656,0.38000011444091797,-0.6499996185302699,1.1000003814697266,-0.31999969482421875,2.3800010681152273,5.0,6.0,03-07,0.14607894420623757
01-08,0.0,-1.2513580322265643,0.10427999496459961,-0.38503599166870117,-0.6869268417358381,0.8268404006958008,0.11830425262451172,0.38000011444091797,-1.199999809265135,1.3500003814697266,-0.7199993133544922,2.2300014495849574,6.0,5.0,03-08,0.06384221712748195
01-09,0.0,-1.2513599395751944,0.31283998489379883,-0.3529491424560547,-0.7426223754882795,0.7406463623046875,-0.8641738891601562,-0.04999923706054865,-1.3499994277954084,1.1000003814697266,-1.0,1.3899993896484375,4.0,7.0,03-09,-0.17230149110158263
01-10,0.0,-1.5962858200073242,0.401076316833497,-0.048130035400390625,-0.6312294006347656,1.2772436141967756,-0.5166807174682599,-0.6999998092651349,-1.6499996185302734,1.3500003814697266,-1.0999994277954084,0.8100013732910156,4.0,7.0,03-10,-0.20033359527587855
01-11,0.0,-1.7406735420227042,0.43316268920898526,-0.016043663024902344,-0.8911466598510742,0.679656982421875,-0.8966808319091797,-0.6699991226196289,-1.5499992370605469,0.7999992370605469,-1.1400003433227521,-1.8699989318847692,3.0,8.0,03-11,-0.5718102852503458
