,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3205585479736346,-0.9777374267578125,1.2419414520263707,0.5211505889892507,2.7617549896240234,1.545318603515625,5.995468139648445,-1.0163650512695384,9.541759490966797,-1.0432281494140625,15.637107849121094,-17.22910308837892,7.0,5.0,03-02,1.3881257375081362
01-03,-0.8053998947143555,-1.125370025634762,1.5273609161376953,0.5211505889892507,2.834253311157223,1.1754798889160227,7.899608612060554,-0.343730926513679,9.541759490966797,-2.3433380126953125,20.33570098876953,-14.071044921875,7.0,5.0,03-03,2.0955358346303306
01-04,-0.8752822875976545,-1.332052230834961,1.581354141235348,0.47350502014160156,2.9833259582519496,0.733245849609375,7.024745941162109,0.13538742065428977,9.569931030273438,-2.4672393798828125,19.44751739501953,-8.101593017578125,8.0,4.0,03-04,2.4310704867045074
01-05,-0.40010166168212713,-0.9967575073242188,1.504205703735348,0.2913990020751953,2.9160842895507812,1.9108734130859375,7.0693817138671875,0.44602203369140625,10.13037109375,-0.54583740234375,17.413795471191406,-13.867645263671875,8.0,4.0,03-05,2.155982573827108
01-06,-0.853263854980467,-0.8218250274658203,1.9747619628906286,0.3356971740722656,3.4012832641601562,2.1186904907226562,7.822856903076179,1.0947227478027344,9.380538940429688,2.1632766723632812,16.143844604492188,-10.046768188476562,9.0,3.0,03-06,2.7261513074239105
01-07,0.18350887298583984,-0.7198600769043004,1.7124919891357386,-0.3750648498535156,3.2841739654541016,1.903900146484382,7.610115051269531,3.51885986328125,9.270793914794915,4.1795654296875,15.372116088867188,-16.93103790283203,9.0,3.0,03-07,2.4174635410308833
01-08,0.049880981445314276,-0.6518669128417969,0.9565258026123047,-0.2467880249023402,3.773050308227539,1.3970108032226562,5.851173400878906,5.205493927001953,9.195278167724588,3.2194366455078125,13.494308471679688,-15.546272277832031,9.0,3.0,03-08,2.2247692743937164
01-09,0.43511390686035156,-0.7481899261474574,1.103097915649414,0.025787353515625,3.47475624084473,1.5437431335449148,5.841495513916016,6.052947998046875,8.90272140502929,3.3245925903320312,10.682479858398438,-21.11041259765625,10.0,2.0,03-09,1.6273444493611648
01-10,0.6580371856689435,-0.873672485351559,0.4165534973144531,0.017839431762695312,2.952581405639652,1.6120109558105469,6.793651580810547,5.085472106933594,8.498939514160156,4.815895080566406,7.950225830078125,-23.321861267089844,10.0,2.0,03-10,1.2171394030253098
01-11,1.3428525924682635,-0.6079368591308558,0.23141098022460938,0.16870880126953125,2.994718551635742,1.4826622009277344,5.186737060546868,5.859458923339844,6.96836853027343,3.4861373901367188,8.040184020996094,-32.62964630126953,10.0,2.0,03-11,0.21030465761820416
01-12,1.8669395446777326,-0.2653484344482422,0.1311264038085902,0.3527107238769531,3.4761066436767543,1.2142333984375,4.731452941894531,5.5396881103515625,6.921195983886726,5.7000274658203125,12.561538696289062,-29.136268615722656,10.0,2.0,03-12,1.0911169052124023
01-13,1.7090187072753888,-0.44028472900390625,-0.5322551727294922,0.6883621215820241,3.375717163085934,1.40472412109375,4.784629821777344,6.033046722412109,7.496212005615234,7.024559020996094,12.073104858398438,-37.15514373779297,9.0,3.0,03-13,0.5384742418924956
01-14,2.0248603820800763,-0.12472724914550781,-1.095373153686527,0.0272216796875,3.208408355712887,0.5799369812011648,3.8627281188964844,4.988311767578118,9.32048416137696,4.9026641845703125,10.86175537109375,-36.077003479003906,9.0,3.0,03-14,0.20660559336344284
