,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.4200000762939453,-0.3100013732910156,1.0200004577636719,-0.07999992370605469,-0.7399997711181605,0.0,-1.409999847412113,-0.049999237060546875,-1.0099983215332031,2.0,-3.5900001525878906,3.0,8.0,03-02,-0.22916650772094727
01-03,0.0,1.6000003814697266,-0.3800010681152344,1.0200004577636719,-0.05000114440917969,-0.6999988555908203,0.21000099182128906,-1.1999988555908274,-0.049999237060546875,-1.159999847412113,1.9799995422363317,-5.049999237060543,4.0,7.0,03-03,-0.3149997393290205
01-04,0.0,1.5200004577636719,-0.17000007629394176,0.9300003051757812,0.2099990844726527,-0.7899990081787145,0.1900005340576172,-1.1800003051757848,-0.049999237060546875,-1.289999008178711,1.7299995422363281,-4.520000457763672,5.0,6.0,03-04,-0.28499984741211
01-05,0.0,2.0599994659423864,-0.30999946594237926,0.8299999237060547,0.5200004577636683,-0.5900001525878977,0.220001220703125,-1.2900009155273438,-0.5400009155273438,-0.7699985504150426,1.5200004577636719,-4.239999771118164,5.0,6.0,03-05,-0.21583318710327207
01-06,0.0,2.3700008392333984,-0.10000038146972301,0.2999992370605469,0.6200008392333949,-0.5900001525878977,0.42000007629394176,-1.8600006103515625,-0.5900001525878942,-0.9899997711181641,1.4799995422363281,-4.020000457763672,5.0,6.0,03-06,-0.24666674931844193
01-07,0.0,2.6700000762939453,-0.5799999237060582,0.5499992370605469,0.5900001525878906,-0.5700016021728551,0.3099994659423828,-1.620000839233402,-0.9399986267089844,-0.7800006866455078,1.2999992370605504,-3.630001068115238,5.0,6.0,03-07,-0.22500038146972745
01-08,0.0,3.1299991607666016,-0.39999961853027344,0.17000007629394176,0.7600002288818395,-0.6100006103515625,0.019998550415042615,-1.3199996948242223,-0.9199981689453125,-0.600000381469723,0.639999389648441,-3.54000091552734,5.0,6.0,03-08,-0.2225001653035473
01-09,0.0,3.219999313354492,-0.07999992370605469,0.7800006866455043,0.7899990081787109,-0.5799999237060547,0.15999984741210938,-1.620000839233402,-1.0499992370605469,-0.6300010681152273,0.6700000762939489,-4.710000991821289,5.0,6.0,03-09,-0.2541669209798174
01-10,0.0,2.799999237060547,-0.059999465942386365,0.5600013732910121,0.8799991607666016,-0.30999946594237926,0.43000030517578125,-1.3600006103515625,-1.5900001525878906,-0.4500007629394531,0.2199993133544993,-5.6100006103515625,5.0,6.0,03-10,-0.37416680653889944
01-11,0.0,3.0199985504150355,-0.2600002288818395,0.6800003051757741,0.7399997711181605,-0.20000076293945312,0.6100006103515625,-1.3400001525878906,-1.5499992370605469,-0.7900009155273438,0.3400001525878906,-7.600000381469727,5.0,6.0,03-11,-0.5291668574015315
