,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-18.143456112392244,18.559552835044652,4.534607508967441,20.000002934382515,0.0,33.33333333333333,0.0,-25.0,0.0,3.7800732051526267,5.0,5.0,3.3694648822262105
01-27,0.0,-15.189866490428733,18.559552835044652,4.534607508967441,20.000002934382515,0.0,33.33333333333333,0.0,-25.0,0.0,3.7800732051526267,5.0,5.0,3.6379730296774393
01-28,0.0,-15.358646719288027,18.559552835044652,4.534607508967441,10.769227834848245,0.0,33.33333333333333,0.0,-25.0,0.0,3.7800732051526267,5.0,5.0,2.7834679998234786
01-29,0.0,-24.739332791381173,18.559552835044652,4.534607508967441,10.769227834848245,0.0,33.33333333333333,0.0,-25.0,0.0,3.7800732051526267,5.0,5.0,1.9306783569059194
01-30,0.0,-24.739332791381173,18.559552835044652,4.534607508967441,10.769227834848245,0.0,20.0,0.0,-25.0,0.0,3.7800732051526267,5.0,5.0,0.7185571447847082
01-31,0.0,-24.739332791381173,8.171740898832786,4.534607508967441,10.769227834848245,0.0,20.0,0.0,-25.0,0.0,3.7800732051526267,5.0,5.0,-0.22578939487091584
02-01,0.0,-25.11847934237511,8.171740898832786,4.534607508967441,10.769227834848245,0.0,20.0,0.0,-25.0,0.0,3.7800732051526267,5.0,5.0,-0.26025726314309194
02-02,0.0,-27.014212097344924,8.171740898832786,4.534607508967441,10.769227834848245,0.0,20.0,0.0,-25.0,0.0,3.7800732051526267,5.0,5.0,-0.432596604503984
02-03,0.0,-27.014212097344924,8.171740898832786,4.534607508967441,10.769227834848245,0.0,20.0,0.0,-25.0,0.0,3.7800732051526267,5.0,5.0,-0.432596604503984
02-04,0.0,-36.04059999570121,8.171740898832786,4.534607508967441,10.769227834848245,0.0,20.0,0.0,-25.0,0.0,3.7800732051526267,5.0,6.0,-1.2531773225363734
02-05,0.0,-38.14432868061515,8.171740898832786,4.534607508967441,10.769227834848245,0.0,20.0,0.0,-25.0,0.0,3.7800732051526267,5.0,6.0,-1.4444253848012776
02-06,0.0,-41.05262756347656,8.171740898832786,4.534607508967441,10.769227834848245,0.0,20.0,0.0,-25.0,0.0,3.7800732051526267,5.0,6.0,-1.7088161923341332
02-07,0.0,-41.05262756347656,8.171740898832786,4.534607508967441,10.769227834848245,0.0,20.0,0.0,-25.0,0.0,3.7800732051526267,5.0,6.0,-1.7088161923341332
02-08,-3.1250053809750185,-41.05262756347656,8.171740898832786,4.534607508967441,10.769227834848245,0.0,20.0,0.0,12.5,0.0,3.7800732051526267,6.0,5.0,1.41618331848632
02-09,-3.1250053809750185,-41.05262756347656,8.171740898832786,4.534607508967441,10.769227834848245,0.0,20.0,0.0,12.5,0.0,3.7800732051526267,6.0,5.0,1.41618331848632
02-10,-3.1250053809750185,-41.05262756347656,8.171740898832786,4.534607508967441,10.769227834848245,0.0,20.0,0.0,5.405406624492365,-20.96774565689781,3.7800732051526267,6.0,5.0,-1.134938411732357
02-11,-3.1250053809750185,-29.468590576297537,8.171740898832786,4.534607508967441,10.769227834848245,0.0,20.0,0.0,5.405406624492365,-20.96774565689781,3.7800732051526267,6.0,5.0,-0.08184414017062756
02-12,-3.1250053809750185,-29.468590576297537,8.171740898832786,4.534607508967441,10.769227834848245,0.0,20.0,0.0,5.405406624492365,-20.96774565689781,3.7800732051526267,6.0,5.0,-0.08184414017062756
02-13,-3.1250053809750185,-29.468590576297537,8.171740898832786,-2.625301480004648,10.769227834848245,0.0,20.0,0.0,5.405406624492365,-20.96774565689781,3.7800732051526267,5.0,6.0,-0.7327449573499085
02-14,-3.1250053809750185,-41.4994639987956,8.171740898832786,-2.625301480004648,10.769227834848245,0.0,20.0,0.0,5.405406624492365,-20.96774565689781,3.7800732051526267,5.0,6.0,-1.8264607230315506
02-15,-3.1250053809750185,-41.4994639987956,8.171740898832786,-9.974427016446418,10.769227834848245,0.0,20.0,0.0,5.405406624492365,-20.96774565689781,3.7800732051526267,5.0,6.0,-2.4945630445262568
02-16,-3.1250053809750185,-41.4994639987956,8.171740898832786,-7.161124430775642,10.769227834848245,0.0,20.0,0.0,5.405406624492365,-20.96774565689781,3.7800732051526267,5.0,6.0,-2.2388082640107316
02-17,-3.1250053809750185,-43.611404413789934,1.6320424393574895,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,5.405406624492365,-20.96774565689781,3.7800732051526267,4.0,7.0,-6.6616845253261525
02-18,-4.577468879826906,-38.85954855053092,1.6320424393574895,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,5.405406624492365,-20.96774565689781,3.7800732051526267,4.0,7.0,-6.361739764925503
02-19,-4.577468879826906,-29.355856964969362,1.6320424393574895,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,5.405406624492365,-20.96774565689781,0.0,3.0,8.0,-5.841410821251967
02-20,-4.577468879826906,-29.355856964969362,1.6320424393574895,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,5.405406624492365,-20.96774565689781,0.0,3.0,8.0,-5.841410821251967
02-21,-4.577468879826906,-29.355856964969362,1.6320424393574895,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,5.405406624492365,-20.96774565689781,0.0,3.0,8.0,-5.841410821251967
02-22,-4.577468879826906,-29.355856964969362,1.6320424393574895,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,5.405406624492365,-20.96774565689781,0.0,3.0,8.0,-5.841410821251967
02-23,-4.577468879826906,-28.299886757472194,1.6320424393574895,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,5.405406624492365,-20.96774565689781,0.0,3.0,8.0,-5.745413529661314
02-24,-4.577468879826906,-21.43611062017532,1.6320424393574895,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,2.0,9.0,-6.349935093485075
02-25,-3.4843204648667054,-27.243926620453284,1.6320424393574895,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,2.0,9.0,-6.778541237604871
02-26,-3.4843204648667054,-27.243926620453284,1.6320424393574895,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,2.0,9.0,-6.778541237604871
02-27,-3.4843204648667054,-27.243926620453284,1.6320424393574895,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,2.0,9.0,-6.778541237604871
02-28,-3.4843204648667054,-37.71428789411274,1.6320424393574895,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,2.0,9.0,-7.730392262483003
02-29,0.0,0.0,-8.30861184916323,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.573510168105748
03-01,-6.451617093262185,-37.71428789411274,-8.30861184916323,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-8.903842345839022
03-02,-6.451617093262185,-37.71428789411274,-28.747797045998034,-5.8080812337848275,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-10.638946164006656
03-03,-6.451617093262185,-36.93181738134262,-28.747797045998034,-5.8080812337848275,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-10.567812481027556
03-04,-4.210528992770011,-43.181819413319076,-28.747797045998034,-5.8080812337848275,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-10.93225920207158
03-05,-7.220216407632203,-40.909083520085524,-28.747797045998034,-5.8080812337848275,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-10.99925479494691
03-06,-7.220216407632203,-40.909083520085524,-28.747797045998034,-5.8080812337848275,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-10.99925479494691
03-07,-14.230772165151743,-40.909083520085524,-28.747797045998034,-5.8080812337848275,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-11.636578045630506
03-08,-14.230772165151743,-36.363633408034204,-28.747797045998034,-5.8080812337848275,10.769227834848245,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-14.253658338474326
03-09,-14.230772165151743,-47.72726952537039,-28.747797045998034,-5.8080812337848275,10.769227834848245,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-15.286716167323068
03-10,-14.230772165151743,-47.72726952537039,-28.747797045998034,-5.8080812337848275,10.769227834848245,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-15.286716167323068
03-11,-14.230772165151743,-32.25806385454438,-28.747797045998034,-5.8080812337848275,10.769227834848245,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-13.880424742702523
03-12,-14.230772165151743,-24.19354789090829,-28.747797045998034,-5.8080812337848275,10.769227834848245,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-13.147286927826514
03-13,-11.654136605310976,-24.19354789090829,-28.747797045998034,-5.8080812337848275,10.769227834848245,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-12.913047331477355
03-14,-11.654136605310976,-24.19354789090829,-28.747797045998034,-5.8080812337848275,10.769227834848245,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-12.913047331477355
03-15,-11.654136605310976,-25.268810533322355,-28.747797045998034,-5.8080812337848275,0.0,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-13.989819193046655
03-16,-11.654136605310976,-23.65591144242007,-28.747797045998034,-5.8080812337848275,0.0,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-13.84319200296463
03-17,-11.654136605310976,-21.5053759030296,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-13.519421336698493
03-18,-11.654136605310976,-23.65591144242007,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-13.714924567552172
03-19,-11.654136605310976,-23.65591144242007,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-13.714924567552172
03-20,-20.24291435448915,-23.65591144242007,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-14.495722544750187
03-21,-20.24291435448915,-23.65591144242007,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-14.495722544750187
03-22,-20.24291435448915,-23.65591144242007,-37.26234745291006,-5.8080812337848275,0.0,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-15.398040017154647
03-23,-20.24291435448915,-27.419356327275178,-37.26234745291006,-5.8080812337848275,0.0,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-15.740171370323294
03-24,-20.24291435448915,-27.419356327275178,-37.26234745291006,-5.8080812337848275,0.0,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-15.740171370323294
03-25,-20.24291435448915,-27.419356327275178,-42.125982256400974,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-14.36413817064065
03-26,-20.24291435448915,-13.440859939393485,-42.125982256400974,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-13.093365771742311
03-27,-30.263165599862003,-16.061606310659034,-42.125982256400974,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-14.242547373254896
03-28,-34.38914140400707,-15.934063170126478,-42.125982256400974,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-14.606041251765124
03-29,-34.38914140400707,-15.934063170126478,-42.125982256400974,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-14.606041251765124
03-30,-34.38914140400707,-15.934063170126478,-42.125982256400974,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-14.606041251765124
03-31,-34.38914140400707,-15.934063170126478,-41.5686259843532,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-14.555372499760779
04-01,-34.38914140400707,-8.24175789626581,-41.5686259843532,-5.8080812337848275,0.0,-33.33333333333333,22.36024913704692,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-11.823322098769182
04-02,-34.38914140400707,-6.593400029050385,-41.5686259843532,-5.8080812337848275,0.0,-33.33333333333333,22.36024913704692,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-11.67347138356778
04-03,-34.38914140400707,-6.593400029050385,-41.5686259843532,-5.8080812337848275,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-10.928443694580592
04-04,-21.22449290995695,-6.593400029050385,-41.5686259843532,-5.8080812337848275,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-9.731657467848764
04-05,-21.22449290995695,-4.395600019366923,-41.5686259843532,-5.8080812337848275,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-9.531857466968448
04-06,-21.22449290995695,-4.395600019366923,-41.5686259843532,-5.8080812337848275,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865869,-20.96774565689781,3.3222559783854946,2.0,9.0,-9.229834196206129
04-07,-17.551017294124684,-0.6355976936840391,-41.5686259843532,-5.8080812337848275,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,-20.96774565689781,3.3222559783854946,2.0,9.0,-7.816962863807856
04-08,-17.551017294124684,-9.63983942305934,-41.5686259843532,-5.8080812337848275,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,-20.96774565689781,3.3222559783854946,2.0,9.0,-8.635530293751065
04-09,-17.551017294124684,-16.422946926470853,-41.5686259843532,-5.8080812337848275,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,2.0,9.0,-7.34601773434322
04-10,-17.551017294124684,-16.422946926470853,-41.5686259843532,-5.8080812337848275,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,2.0,9.0,-7.34601773434322
04-11,-17.551017294124684,-16.422946926470853,-41.5686259843532,-5.8080812337848275,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,2.0,9.0,-7.34601773434322
04-12,-17.551017294124684,-16.422946926470853,-41.5686259843532,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-6.703226254332867
04-13,-17.551017294124684,-6.52418336678343,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.947723634736961
04-14,-17.551017294124684,-6.52418336678343,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.947723634736961
04-15,-15.91836578991947,-6.52418336678343,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.799300770718305
04-16,-15.91836578991947,-6.52418336678343,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.799300770718305
04-17,-15.91836578991947,-6.52418336678343,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.799300770718305
04-18,-15.91836578991947,-6.52418336678343,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.799300770718305
04-19,-15.91836578991947,-6.52418336678343,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.799300770718305
04-20,-15.91836578991947,-6.52418336678343,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.799300770718305
04-21,-15.91836578991947,-6.52418336678343,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.799300770718305
04-22,-17.142860256895727,-6.52418336678343,-28.136872202207957,1.2626250463290531,0.0,-33.33333333333333,47.916668736272314,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-2.9668817634757803
04-23,-17.142860256895727,-6.52418336678343,-28.136872202207957,1.2626250463290531,0.0,-33.33333333333333,47.916668736272314,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-2.9668817634757803
04-24,-17.142860256895727,-6.52418336678343,-28.136872202207957,1.2626250463290531,0.0,-33.33333333333333,47.916668736272314,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-2.9668817634757803
04-25,-18.595040736078914,-18.375003337860086,-28.136872202207957,1.2626250463290531,0.0,-33.33333333333333,47.916668736272314,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.17624544077213
04-26,-18.595040736078914,-18.375003337860086,-28.136872202207957,1.2626250463290531,0.0,-33.33333333333333,47.916668736272314,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.17624544077213
04-27,-18.595040736078914,-9.375,-7.794673565998429,0.0,0.0,-33.33333333333333,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-1.5023446235441178
04-28,-15.289250987368137,-10.000002384185791,-7.794673565998429,0.0,0.0,-33.33333333333333,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-1.2586366813145735
04-29,-17.76859132849981,-10.000002384185791,-7.794673565998429,0.0,0.0,-33.33333333333333,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-1.4840312577810892
04-30,-14.462809461394713,-10.000002384185791,-7.794673565998429,0.0,0.0,-90.47619912629806,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-6.378311614677418
05-01,-14.462809461394713,-10.000002384185791,-7.794673565998429,0.0,0.0,-90.47619912629806,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-6.378311614677418
05-02,-14.462809461394713,-10.000002384185791,-7.794673565998429,0.0,0.0,-90.47619912629806,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-6.378311614677418
05-03,-14.462809461394713,-10.000002384185791,-7.794673565998429,0.0,0.0,-90.47619912629806,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-6.378311614677418
05-04,-7.438013141789297,-10.000002384185791,-7.794673565998429,0.0,0.0,-90.47619912629806,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-5.739693767440564
05-05,-7.438013141789297,-10.000002384185791,-7.794673565998429,0.0,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-1.4106892418428794
05-06,-7.438013141789297,-16.25000238418579,-7.794673565998429,0.0,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-1.9788710600246977
05-07,-10.638297872340425,-16.25000238418579,-7.794673565998429,0.0,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-2.2698060355293452
05-08,-13.191490984977575,-16.25000238418579,-7.794673565998429,0.0,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-2.501914500314541
05-09,-13.191490984977575,-16.25000238418579,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-3.815629672378209
05-10,-8.042239946154215,-16.25000238418579,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-3.3475159415760847
05-11,-8.042239946154215,-16.25000238418579,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-3.3475159415760847
05-12,-8.042239946154215,-16.25000238418579,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-3.3475159415760847
05-13,-8.042239946154215,-16.25000238418579,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-3.3475159415760847
05-14,-8.042239946154215,-16.25000238418579,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-3.3475159415760847
05-15,-1.2295129061450936,-16.25000238418579,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-2.7281771197570737
05-16,-1.2295129061450936,-16.25000238418579,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-2.7281771197570737
05-17,-1.2295129061450936,-16.25000238418579,0.0,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-2.019570431939034
05-18,-1.2295129061450936,-16.25000238418579,0.0,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-2.019570431939034
05-19,-1.2295129061450936,-16.25000238418579,0.0,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-2.019570431939034
05-20,-1.2295129061450936,-16.25000238418579,0.0,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-2.019570431939034
