,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.454542991543576,28.74999837018546,17.64705933914052,16.666663562258005,70.58823754991614,14.999993480741832,-33.33333333333335,19.999994412064446,72.72727234242869,38.46153680830318,70.00000062088174,0.0,9.0,3.0,22.587740013420255
01-03,-72.72727149577177,36.66666915019343,22.22222498169641,16.666663562258005,66.66666666666666,24.444443340654757,-33.33333333333335,19.999994412064446,72.72727234242869,38.46153680830318,70.00000062088174,5.000000931322596,10.0,2.0,22.232905665613732
01-04,-58.33333488553764,36.66666915019343,22.22222498169641,16.666663562258005,66.66666666666666,31.999997317791024,31.034482315661077,19.999994412064446,63.636361712143454,38.46153680830318,70.00000062088174,5.000000931322596,11.0,1.0,28.668438632787026
01-05,-27.516773556660063,22.22222498169641,11.111116630059483,16.666663562258005,66.66666666666666,33.33332846367272,31.034482315661077,19.999994412064446,18.181821260570523,38.46153680830318,33.33333333333333,-11.76469621464508,10.0,2.0,20.977474888581725
01-06,2.0134268459512996,44.444445824181535,25.00000000000001,28.57142781116525,66.66666666666666,29.166663432907757,31.034482315661077,19.999994412064446,18.181821260570523,50.0,33.33333333333333,-11.76469621464508,11.0,1.0,28.0539638073214
01-07,-0.6711422819837666,44.444445824181535,25.00000000000001,28.57142781116525,66.66666666666666,56.25000097012768,31.034482315661077,19.999994412064446,18.181821260570523,50.0,20.000002980232196,-35.29411055740639,10.0,2.0,27.015299116773267
01-08,-36.363642521141,44.444445824181535,33.33333747254462,28.57142781116525,64.99999968955913,16.666669253673795,-86.66667660077437,19.999994412064446,18.181821260570523,-11.111113410673122,20.000002980232196,-17.647049800335406,8.0,4.0,7.8674346975889655
01-09,-36.363642521141,55.44554433534222,33.33333747254462,46.23655961357605,66.66666666666666,16.666669253673795,-100.0,19.999994412064446,18.181821260570523,-11.111113410673122,20.000002980232196,11.764712649748454,9.0,3.0,11.735046059383736
01-10,-54.54545700845639,59.45945837098897,33.33333747254462,56.989249293136204,66.66666666666666,16.666669253673795,-100.0,19.999994412064446,27.272723424286887,-11.111113410673122,9.090910630285256,-89.99999813735481,8.0,4.0,2.818536747263542
01-11,-13.33333002196431,45.78312831219838,33.33333747254462,56.989249293136204,66.66666666666666,15.094335246187935,-100.0,19.999994412064446,27.272723424286887,-20.000003725290384,69.23076840415158,-72.7272681091442,8.0,4.0,10.692466781236483
01-12,-13.33333002196431,45.78312831219838,33.33333747254462,0.0,66.66666666666666,-12.500006984919448,-100.0,19.999994412064446,27.272723424286887,11.111103062644109,69.23076840415158,-58.333326865815515,7.0,5.0,7.435921490154783
01-13,0.0,45.78312831219838,40.00000223517415,0.0,47.36842053666337,-2.2727318908557512,-120.00000372529041,19.999994412064446,27.272723424286887,10.526308049950654,73.33333147068815,-111.11111341067313,7.0,5.0,2.575004951183896
01-14,6.666669978035689,15.662647033398619,36.84210588231973,35.4838739397043,50.0,11.363634054572117,-120.00000372529041,19.999994412064446,27.272723424286887,10.526308049950654,73.33333147068815,-111.11111341067313,10.0,2.0,4.670014259088088
01-15,-19.496858057250265,3.6144563171994144,46.315789803903854,40.00000223517415,50.0,-25.0,-120.00000372529041,19.999994412064446,27.272723424286887,51.428568995728796,66.66666666666666,-111.11111341067313,8.0,4.0,2.4741855551508665
01-16,5.660370285434095,45.0549431205472,45.16129264846423,40.00000223517415,50.0,-25.00000465661298,-65.00000279396778,19.999994412064446,27.272723424286887,51.428568995728796,66.66666666666666,-111.11111341067313,9.0,3.0,12.511120077259386
01-17,-19.496858057250265,44.444445824181535,28.16901777949829,40.00000223517415,50.0,0.0,-19.999995529651695,19.999994412064446,27.272723424286887,51.428568995728796,33.33333333333333,-58.333326865815515,8.0,4.0,16.40149212929583
