,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7500000596046448,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.011949986219406128,-0.22499999403953552,-0.24799999594688416,2.0,10.0,03-02,-0.12721250827113786
01-03,-0.7500000596046448,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.011949986219406128,-0.07500001788139343,-0.3699999749660492,2.0,10.0,03-03,-0.12487917517622311
01-04,-0.7500000596046448,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.3999999761581421,-0.07500001788139343,-0.3580000102519989,2.0,10.0,03-04,-0.0915416789551576
01-05,-0.7500000596046448,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.04999998211860657,-0.07500001788139343,-0.3580000102519989,2.0,10.0,03-05,-0.1207083451251189
01-06,-0.7500000596046448,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.0,0.04999998211860657,-0.07500001788139343,-0.3680000007152557,1.0,11.0,03-06,-0.12441667666037877
01-07,-0.7500000596046448,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.0,0.04999998211860657,-0.07500001788139343,-0.3680000007152557,1.0,10.0,03-07,-0.12441667666037877
01-08,-0.7500000596046448,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.0,0.04999998211860657,-0.07500001788139343,-0.3680000007152557,1.0,10.0,03-08,-0.12441667666037877
01-09,-0.7500000596046448,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.0,0.04999998211860657,-0.07500001788139343,-0.3680000007152557,1.0,10.0,03-09,-0.12441667666037877
01-10,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.0,0.04999998211860657,0.0,-0.3680000007152557,1.0,10.0,03-10,-0.10566667219003041
01-11,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.0,0.04999998211860657,0.0,-0.2770000100135803,1.0,10.0,03-11,-0.09808333963155746
01-12,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.0,0.04999998211860657,0.0,-0.12800002098083496,1.0,10.0,03-12,-0.08566667387882869
01-13,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.350000023841858,0.0,0.0,0.04999998211860657,0.0,-0.12800002098083496,1.0,10.0,03-13,-0.09150000661611557
01-14,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.350000023841858,0.0,0.0,0.04999998211860657,0.0,-0.12800002098083496,1.0,10.0,03-14,-0.09150000661611557
01-15,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.350000023841858,0.0,0.0,0.04999998211860657,0.0,-0.12800002098083496,1.0,10.0,03-15,-0.09150000661611557
01-16,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.350000023841858,0.0,0.0,0.04999998211860657,0.0,-0.12800002098083496,1.0,10.0,03-16,-0.09150000661611557
01-17,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.350000023841858,0.0,0.0,0.04999998211860657,0.0,-0.2770000100135803,1.0,10.0,03-17,-0.07891666640837988
01-18,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.4000000059604646,0.0,0.0,0.04999998211860657,0.0,-0.2770000100135803,1.0,10.0,03-18,-0.08308333158493043
01-19,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.4000000059604646,0.0,0.0,0.04999998211860657,0.0,-0.2770000100135803,1.0,10.0,03-19,-0.08308333158493043
01-20,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.4000000059604646,0.0,0.0,0.04999998211860657,0.0,-0.2770000100135803,1.0,10.0,03-20,-0.08308333158493043
01-21,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.4000000059604646,0.0,0.0,0.04999998211860657,0.0,-0.2770000100135803,1.0,10.0,03-21,-0.08308333158493043
01-22,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5000000000000001,0.0,0.0,0.04999998211860657,0.0,-0.2770000100135803,1.0,10.0,03-22,-0.09141666442155838
01-23,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5000000000000001,0.0,0.0,0.04999998211860657,0.0,-0.0690000057220459,1.0,10.0,03-23,-0.07408333073059718
01-24,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5000000000000001,0.0,0.0,0.04999998211860657,0.0,-0.13899999856948853,1.0,10.0,03-24,-0.06741666545470557
01-25,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5000000000000001,0.0,0.0,0.06599998474121094,0.0,-0.13899999856948853,1.0,10.0,03-25,-0.06608333190282187
01-26,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5000000000000001,0.0,-0.04999999701976776,0.06599998474121094,0.0,-0.13899999856948853,1.0,10.0,03-26,-0.07024999832113585
01-27,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5000000000000001,0.0,-0.04999999701976776,0.06599998474121094,0.0,-0.13899999856948853,1.0,10.0,03-27,-0.07024999832113585
01-28,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5000000000000001,0.0,-0.04999999701976776,0.04999998211860657,0.0,0.08100000023841858,2.0,9.0,03-28,-0.05324999863902729
01-29,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.04999999701976776,0.04999998211860657,0.0,0.08100000023841858,2.0,9.0,03-29,-0.0574166662991047
01-30,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.04999999701976776,0.04999998211860657,0.0,0.08100000023841858,2.0,9.0,03-30,-0.0574166662991047
01-31,0.15000003576278687,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.04999999701976776,0.04999998211860657,0.0,-0.18889999389648438,2.0,9.0,03-31,-0.05490833148360253
02-01,0.15000003576278687,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.03449998795986178,0.04999998211860657,0.0,-0.18889999389648438,2.0,9.0,04-01,-0.0536166640619437
02-02,0.15000003576278687,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.03449998795986178,0.04999998211860657,0.0,-0.18889999389648438,2.0,9.0,04-02,-0.0536166640619437
02-03,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.03449998795986178,0.04999998211860657,-0.14499998092651367,-0.18889999389648438,1.0,10.0,04-03,-0.07819999878605208
02-04,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.03449998795986178,0.04999998211860657,-0.14499998092651367,-0.18889999389648438,1.0,10.0,04-04,-0.09069999679923058
02-05,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.03449998795986178,0.04999998211860657,-0.14499998092651367,0.09099999070167536,2.0,9.0,04-05,-0.06737499808271728
02-06,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.03449998795986178,0.04999998211860657,-0.14499998092651367,0.09099999070167536,2.0,10.0,04-06,-0.05487500006953877
02-07,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.03449998795986178,0.04999998211860657,-0.14499998092651367,0.09099999070167536,2.0,10.0,04-07,-0.05487500006953877
02-08,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.03449998795986178,0.04999998211860657,-0.14499998092651367,0.09099999070167536,2.0,9.0,04-08,-0.05487500006953877
02-09,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.03449998795986178,0.04999998211860657,-0.17499998211860657,0.09099999070167536,2.0,9.0,04-09,-0.05737500016887984
02-10,0.15000003576278687,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.03449998795986178,0.04999998211860657,-0.19499999284744263,0.09099999070167536,3.0,8.0,04-10,-0.04654166474938395
02-11,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.03449998795986178,0.04999998211860657,-0.17499998211860657,0.09099999070167536,2.0,9.0,04-11,-0.05737500016887984
02-12,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.03449998795986178,0.04999998211860657,-0.17499998211860657,0.09099999070167536,2.0,9.0,04-12,-0.05737500016887984
02-13,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.03449998795986178,0.04999998211860657,-0.17499998211860657,0.09099999070167536,2.0,9.0,04-13,-0.05737500016887984
02-14,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,-0.17499998211860657,0.09099999070167536,2.0,9.0,04-14,-0.05737500016887983
02-15,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,-0.17499998211860657,0.09099999070167536,2.0,9.0,04-15,-0.05737500016887983
02-16,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,-0.17499998211860657,0.011999994516372625,2.0,9.0,04-16,-0.06395833318432172
02-17,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,-0.17499998211860657,0.011999994516372625,2.0,9.0,04-17,-0.06395833318432172
02-18,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.09999999403953552,-0.03449998795986178,0.04999998211860657,-0.17499998211860657,0.011999994516372625,3.0,8.0,04-18,-0.055625000347693764
02-19,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.09999999403953552,-0.03449998795986178,0.04999998211860657,-0.17499998211860657,0.011999994516372625,3.0,8.0,04-19,-0.055625000347693764
02-20,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.09999999403953552,-0.03449998795986178,0.04999998211860657,-0.17499998211860657,0.022000014781951904,3.0,8.0,04-20,-0.05479166532556216
02-21,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.09999999403953552,-0.03449998795986178,0.04999998211860657,-0.23449999094009397,0.022000014781951904,3.0,8.0,04-21,-0.05974999939401945
02-22,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.09999999403953552,-0.03449998795986178,0.04999998211860657,-0.23449999094009397,0.022000014781951904,3.0,8.0,04-22,-0.05974999939401945
02-23,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.09999999403953552,-0.03449998795986178,0.04999998211860657,-0.23449999094009397,0.022000014781951904,3.0,8.0,04-23,-0.05974999939401945
02-24,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.09999999403953552,-0.03449998795986178,-0.34929999709129333,-0.23449999094009397,0.022000014781951904,2.0,9.0,04-24,-0.09302499766151111
