,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.708670139312745,-1.188577651977539,0.2330551147460902,2.570211410522459,-0.2011890411376953,1.5981998443603516,2.3783092498779297,-1.8419609069824219,0.8252429962158203,-1.1084918975830078,1.6530675888061523,-3.832921028137207,6.0,6.0,03-02,-0.05197703838348441
01-03,-1.7434179782867432,-1.1560144424438477,0.5167741775512678,2.570211410522459,0.0018138885498046875,1.9299030303955078,3.0308380126953125,-1.298201560974121,0.8252429962158203,-1.1777744293212855,1.6800203323364205,-3.7107925415039027,7.0,5.0,03-03,0.12238357464472438
01-04,-1.7373745441436763,-1.0746049880981428,0.8663568496704102,2.6224508285522425,-0.23562622070312855,0.776483535766598,3.0191497802734375,-1.3343191146850568,0.5885601043701172,-2.1044082641601562,1.1230087280273438,-3.353805541992191,6.0,6.0,03-04,-0.07034407059351688
01-05,-1.43522310256958,-0.9769153594970668,1.1618995666503906,2.9080333709716797,-0.06162261962890625,1.3324623107910085,2.976297378540039,-1.0273256301879865,0.429376602172848,-2.546073913574226,1.123006820678711,-3.616847991943361,6.0,6.0,03-05,0.02225561936696252
01-06,-1.3899002075195312,-1.050184249877928,1.7681779861450178,2.9271860122680646,0.15044021606445312,1.0987644195556605,3.0834245681762678,-0.6922407150268555,0.7749671936035156,-2.0784282684326207,1.0421504974365234,-3.1471281051635795,7.0,5.0,03-06,0.20726911226908232
01-07,-1.1753711700439453,-1.0615816116333008,1.7951984405517578,2.69384765625,0.2610015869140625,0.8575267791748047,2.954869270324707,-0.11035633087158203,0.6304473876953125,-2.19966888427734,0.9882469177246129,-2.968632698059084,7.0,5.0,03-07,0.2221272786458338
01-08,-1.6165132522583008,-0.7587385177612305,1.9319925308227557,1.7413368225097656,0.449499130249027,1.0629539489746094,2.7172336578369105,0.15851402282714666,0.6430168151855469,-1.8792457580566406,0.9433269500732493,-2.9028730392456072,8.0,4.0,03-08,0.207541942596436
01-09,-1.2675275802612305,-0.7131481170654297,1.6094331741333008,1.9642257690429688,0.41143798828125,1.411617279052738,2.6373682022094727,0.1404533386230451,0.5655193328857422,-1.7147045135498047,0.7636451721191442,-3.391382217407225,8.0,4.0,03-09,0.20141148567199765
01-10,-1.2539310455322266,-0.7554798126220703,1.4743270874023455,1.6490421295166016,0.4295635223388672,0.915948867797848,2.91396427154541,0.15449905395507457,0.5257244110107422,-1.299016952514652,0.26952171325683594,-3.1377325057983416,8.0,4.0,03-10,0.15720256169636956
01-11,-0.8294072151184082,-0.5112524032592756,1.4456148147583026,1.6246633529663086,0.0978775024414098,0.980026245117184,2.3860998153686523,0.2809104919433576,0.2031688690185547,-1.8272819519042862,0.44920539855956676,-4.584473609924313,8.0,4.0,03-11,-0.02373739083607888
01-12,-0.5831527709960938,-0.06512737274169744,0.9761304855346697,1.993828773498537,-0.05256843566894531,0.9988727569580043,2.715285301208496,0.08025932312011719,0.37491798400878906,-2.338230133056637,0.7007560729980433,-4.5281066894531214,7.0,5.0,03-12,0.022738774617513464
