,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.47395098209381104,1.4408116340637207,1.8863258361816406,1.6683092117309553,-1.7536182403564435,-1.4123744964599627,1.526123046875,-0.009478569030763495,4.360352516174316,-1.1090450286865234,2.9103050231933594,-5.418655395507816,6.0,6.0,03-02,0.30125871300697266
01-03,-0.635094404220581,1.5640397071838388,2.2180910110473633,1.6683092117309553,-1.53560256958008,-1.5071659088134766,1.95267963409424,0.10426902770996094,4.360352516174316,-1.6398696899414098,4.047441482543945,-4.445068359375,7.0,5.0,03-03,0.5126984715461728
01-04,-0.5687414407730103,1.3934159278869638,2.1138219833374023,1.5829973220825178,-1.6209115982055682,-1.4787263870239276,1.8010139465332031,-0.018957138061523438,4.265562057495119,-2.3223648071289062,3.2957744598388707,-2.606067657470703,6.0,6.0,03-04,0.48640138904253644
01-05,-0.5687414407730103,1.4028949737548837,2.142258644104004,1.5829963684082031,-1.364978790283205,-1.4502887725830096,1.8294525146484393,-0.14218425750732422,4.199208259582518,-2.597249984741211,3.324680328369137,-3.451810836791992,6.0,6.0,03-05,0.40885308384895264
01-06,-0.8625913858413701,0.834153652191163,2.085385322570801,0.7109270095825178,-1.2512292861938494,-1.421852111816408,2.1517391204834,0.2180166244506836,3.8863973617553658,-2.6162071228027344,3.3343181610107386,-2.497894287109375,7.0,5.0,03-06,0.38093025485674437
01-07,-0.7109267711639409,0.6256155967712402,0.995297431945799,0.511866569519043,-1.1185226440429705,-1.393416404724121,2.0190334320068377,0.21801567077636896,3.706295967102051,-2.218090057373047,2.871753692626953,-2.8125896453857386,7.0,5.0,03-07,0.22452773650487293
01-08,-1.02373468875885,0.8720698356628418,0.06635189056396484,0.40759754180908025,-0.8720684051513672,-1.4976863861083984,1.374458312988283,0.7678003311157227,3.9337930679321325,-1.1659183502197301,2.6501102447509766,-2.763418197631836,7.0,5.0,03-08,0.22911293307940164
01-09,-0.8436329364776607,1.1469621658325195,0.19906044006347656,0.8436336517333967,-1.1659183502197248,-1.128005027770996,1.573516845703125,0.74884033203125,3.734736442565918,-0.6350936889648438,2.235729217529297,-1.9668445587158168,7.0,5.0,03-09,0.39524871110916165
01-10,-0.701447606086731,1.4882068634033203,-0.10426807403564453,0.9099874496459943,-1.203836441040039,-0.7204084396362322,1.639871597290039,0.6919660568237287,3.554636001586916,-0.218017578125,1.3973312377929723,-2.2126998901367223,6.0,6.0,03-10,0.37677676479021677
01-11,-0.39811885356903076,1.5640387535095215,0.0379180908203125,0.5687417984008771,-1.1374816894531268,0.08531284332275035,1.4787273406982422,0.6066560745239258,3.2133893966674805,-0.25593757629394887,1.1564140319824219,-5.0449562072753835,8.0,4.0,03-11,0.15622533361117016
01-12,-0.5118672847747803,1.8768458366394043,-0.3602018356323242,0.8151969909667951,-1.2038354873657227,0.2085390090942365,1.4692487716674805,0.748845100402832,3.1944265365600586,0.20853424072265625,1.9755363464355433,-4.150041580200195,8.0,4.0,03-12,0.35593555370966534
01-13,-0.4075978994369507,1.6967453956604004,-0.7014474868774414,1.203836441040039,-1.023733139038086,0.5782203674316388,1.6209125518798828,1.0616531372070312,3.061727523803711,0.6919708251953196,1.6478862762451172,-5.890699386596676,8.0,4.0,03-13,0.2949562172094988
01-14,-0.22749674320220947,1.677788257598877,-1.023733139038086,1.0900869369506836,-0.9858169555664062,0.33176517486572266,1.7157039642333984,0.9573812484741193,3.2418212890625,0.5782203674316406,1.3106002807617188,-6.156223297119141,8.0,4.0,03-14,0.20917478203773485
01-15,-0.10426938533782937,1.8199720382690439,-0.9763383865356428,1.3175840377807617,-0.8531112670898438,0.5497846603393555,1.9147634506225604,1.1185235977172852,3.099639892578125,0.6919708251953196,1.1371383666992188,-6.421747207641598,8.0,4.0,03-15,0.27449255188306293
01-16,-0.11374831199645974,1.5450792312622061,-1.0995664596557617,1.0995693206787127,-1.0616493225097638,0.49290847778320135,1.5924749374389648,0.8246755599975586,3.3271350860595703,0.6919708251953196,1.0407695770263672,-9.076988220214847,8.0,4.0,03-16,-0.06144744157791108
01-17,0.0,1.7441396713256836,-1.2796697616577148,1.0995693206787127,-1.1469612121582013,0.9289455413818342,1.7441425323486346,0.7393636703491193,3.3271350860595703,-0.12322616577148082,0.7902126312255895,-4.651586532592773,7.0,5.0,03-17,0.2643387317657478
01-18,0.26541268825531006,1.7251815795898438,-1.2796697616577148,0.6350955963134783,-1.4976844787597656,1.0616493225097656,1.554560661315918,0.8341531753540039,3.175470352172848,-0.14218330383301137,1.1564102172851562,-7.52317810058593,8.0,4.0,03-18,-0.00289850433667486
01-19,0.24645447731018066,1.7251815795898438,-0.8625917434692383,0.7298851013183594,-1.3649787902832031,1.2607097625732404,1.6114349365234375,0.8341531753540039,3.184947967529297,0.10427284240722301,1.9851722717285156,-5.979206085205075,9.0,3.0,03-19,0.2896196246147154
01-20,0.24645447731018066,1.7725768089294434,-0.6919689178466797,0.7204055786132812,-1.450291633605957,1.1943559646606463,1.6114349365234375,0.9952983856201172,3.4219264984130824,0.037918090820305395,1.9851722717285156,-6.982294082641602,9.0,3.0,03-20,0.23841569821039763
01-21,0.0853109359741211,1.6019539833068857,-0.33176517486572266,0.7962379455566388,-1.3649787902832031,1.1943559646606463,1.7536191940307617,0.995297431945799,3.5072364807128906,0.3128089904785085,1.6960678100585973,-6.982294082641602,9.0,3.0,03-21,0.27198755741119357
01-22,0.1801013946533203,1.526123046875,-0.3886365890502912,0.8625907897949219,-1.3649787902832031,0.9573793411254883,1.4882078170776367,1.194356918334961,3.1375560760498047,1.289148330688473,1.6960678100585973,-6.7757778167724645,9.0,3.0,03-22,0.316844860712687
01-23,0.0758320093154905,1.7441396713256836,-0.40759658813476385,0.9479017257690447,-1.3649787902832031,1.4976863861083984,1.4692487716674805,1.3839378356933576,3.042764663696289,1.2701873779296875,2.3610038757324254,-7.7493686676025355,9.0,3.0,03-23,0.3558965226014463
01-24,0.3602030277252197,1.9147629737854004,-0.33176517486572266,0.8815488815307635,-1.5924758911132812,1.7441406250000018,1.3839349746704102,1.1374835968017578,2.777355194091797,2.028512954711914,1.6382484436035156,-9.14582633972168,9.0,3.0,03-24,0.23301027218500803
01-25,0.4075980186462398,1.9242420196533203,0.009477615356445312,0.9479017257690447,-1.5640373229980469,1.6303939819335973,1.1943550109863281,1.1374835968017578,2.322359085083008,2.2370491027831996,0.4914722442626882,-8.899971008300781,10.0,2.0,03-25,0.15319367249806679
01-26,0.5782206058502197,2.0948638916015625,-0.5403051376342773,1.0616502761840838,-1.848409652709961,1.658830642700197,0.7204027175903338,1.0237350463867205,2.379232406616211,0.2559337615966797,0.4625663757324219,-7.129810333251953,9.0,3.0,03-26,0.05974255005518655
01-27,0.5687415599822998,1.7915349006652832,-0.7677993774414062,1.146960258483885,-1.5735197067260724,1.2512302398681658,0.9479017257690447,1.1374835968017578,2.2370529174804688,1.2227973937988317,0.4336585998535156,-6.323402404785153,9.0,3.0,03-27,0.17271997531255176
01-28,0.6350946426391602,2.398193836212159,0.12322711944580078,1.4597711563110334,-1.5735197067260724,0.08530902862548828,-0.14218521118163885,0.9289426803588867,2.3887119293212855,0.09479331970215199,0.17203903198242188,-7.3166599273681605,9.0,3.0,03-28,-0.062190175056457
01-29,1.0806089639663699,2.502461910247802,-0.322288513183592,1.128005027770996,-0.559262275695799,0.2748899459838867,-0.46447277069091975,0.8057184219360352,2.5972461700439418,0.09479331970215199,0.8080635070800781,-7.326494216918942,8.0,4.0,03-29,0.051605790853500734
01-30,0.9763394594192507,2.0948638916015625,-0.3696832656860334,0.9952983856201154,-0.11374950408935369,0.32228755950927734,0.3507242202758807,0.36968231201171875,2.341314315795895,1.2227916717529297,0.19131088256835938,-4.671461105346683,9.0,3.0,03-30,0.30914323528607657
01-31,0.957381010055542,2.2370505332946777,-0.4265565872192365,1.3744564056396484,-0.028436660766599786,0.6350927352905238,0.18957996368408203,0.5877008438110352,2.436107635498047,1.4787273406982457,-0.6756820678710902,-4.807966232299805,8.0,4.0,03-31,0.32978790998458923
02-01,1.1185245513916016,2.2370505332946777,-0.9384231567382812,0.9005060195922852,-0.0853118896484375,1.042692184448244,0.0,0.843632698059082,2.4835033416748047,0.8625946044921875,0.2130126953125,-4.590076446533203,8.0,4.0,04-01,0.34064209461212175
02-02,1.2607102394104004,1.952679157257081,-0.9289426803588867,0.966859817504881,-0.06635284423828125,1.052171707153322,0.0,1.1280031204223633,1.0711326599121058,2.8816261291503906,0.6385593414306641,-4.867027282714844,8.0,4.0,04-02,0.4241182804107663
02-03,1.1659200191497805,1.952679157257081,-0.6730117797851562,0.7583236694335938,-0.6635322570800781,1.0995674133300817,-0.14218616485595703,-0.41707801818847656,0.8720703125,3.118600845336914,0.6482467651367188,-5.420938491821293,7.0,5.0,04-03,0.19155512253443407
02-04,1.14696204662323,1.4597692489624023,-0.46447086334228516,1.0616502761840838,-0.8815488815307617,1.1753997802734393,-0.12322711944580078,-0.26541042327881037,-0.05687141418456676,3.241827011108402,1.384653091430664,-6.237176895141605,6.0,6.0,04-04,0.12012965480486597
02-05,1.374458312988281,0.9858183860778809,-0.9668607711791992,0.8531131744384783,-1.1185245513916016,1.2607107162475621,-0.23697566986083984,-0.2180166244506836,0.06635475158691406,3.611507415771481,1.1630077362060582,-6.935407638549808,7.0,5.0,04-05,-0.013401230176289728
02-06,1.2796679735183716,0.8625903129577628,-0.8246755599975604,0.8531131744384783,-0.9573802947998047,0.9479036331176776,-0.037914276123046875,-0.10426902770996094,-0.3128070831298828,2.094861984252926,0.8642692565917969,-5.781497955322266,6.0,6.0,04-06,-0.09301148851712567
02-07,1.0711300373077393,0.6635317802429181,-0.7488441467285156,0.8341531753540057,-0.6540508270263672,0.7109279632568342,-0.1706228256225586,-0.45499229431152344,-0.7867622375488317,3.023807525634762,1.607507705688473,-5.519105911254886,6.0,6.0,04-07,-0.03527667125066255
02-08,0.97633957862854,1.0711297988891593,-0.7772798538208008,0.8436346054077148,-0.9479007720947266,0.7109251022338867,-0.2180166244506836,-0.23697376251220703,-0.483434677124027,3.355573654174801,2.3231639862060547,-3.4044399261474574,6.0,6.0,04-08,0.26772675911585453
02-09,0.97633957862854,0.8531126976013184,-0.540306091308592,0.8436317443847656,-0.6445732116699219,0.7677993774414062,-0.06635379791259766,-0.1327047348022461,-0.8720741271972656,2.9195404052734375,2.439542770385742,-3.078029632568356,6.0,6.0,04-09,0.28882708152135256
02-10,1.023734450340271,0.8436326980590811,-0.8246736526489276,1.1280031204223633,-0.5308246612548846,0.7867584228515607,-0.6730108261108398,-0.018957138061523438,-0.4076004028320348,2.6636028289794957,2.2457504272460938,-3.078029632568356,6.0,6.0,04-10,0.263198802868525
