,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.08999998867511744,0.0,0.7999999523162842,172.5,-2.5,-2.5,-23.0,-0.5699999332427979,0.3500000238418579,-0.07174999639391899,-0.0012999996542930603,4.0,8.0,03-02,12.008079169628521
01-03,-0.7999999523162842,0.08999998867511744,0.0,0.7999999523162842,72.5,-2.5,-2.5,-23.75,-0.5699999332427979,0.32500001788139343,-0.022099999710917473,-0.0028999987989664078,4.0,8.0,03-03,3.6308333395669856
01-04,-0.7999999523162842,0.0,0.0,0.7999999523162842,72.5,-25.0,0.0,-23.34500002861023,-0.26999998092651345,0.375,-0.06655000336468221,0.0014399997889995575,4.0,8.0,03-04,2.0162408322406313
01-05,-0.7999999523162842,0.0,0.0,0.7999999523162842,0.0,-50.0,-2.5,-19.34500002861023,-0.375,0.32500001788139343,-0.05049999989569187,0.002499999478459358,3.0,9.0,03-05,-5.995250000928839
01-06,-1.5199999809265137,0.0,0.0,0.8999999761581421,0.0,-75.0,-2.5,-22.84500002861023,-0.27499997615814187,0.32499998807907104,-0.05049999989569187,-0.0014999993145465886,2.0,10.0,03-06,-8.413916668388993
01-07,0.0,0.0,0.0,0.6999999284744263,0.0,-150.0,-2.5,-22.42499923706055,-0.1875,0.2250000238418579,-0.054500000551342964,-0.0014999993145465886,2.0,10.0,03-07,-14.520291607050845
01-08,0.0,-0.06000000238418579,0.0,0.3999999761581421,0.0,-150.0,-52.5,-17.5,-0.25,0.17500001192092896,-0.03199999965727329,-0.0014999993145465886,2.0,10.0,03-08,-18.31404166777308
01-09,0.0,-0.06000000238418579,0.0,0.6999999284744263,0.0,-150.0,-55.0,-11.25,-0.25,0.125,-0.036039998754858964,-0.000499999150633812,2.0,10.0,03-09,-17.980961672651272
01-10,0.0,-0.06000000238418579,0.0,0.6999999284744263,0.0,-150.0,-55.0,-11.25,-0.25,0.0,-0.041999999433755875,0.0014900006353855133,2.0,10.0,03-10,-17.991709172725677
01-11,0.0,-0.06000000238418579,0.0,0.6999999284744263,0.0,-152.5,-55.0,-10.875,0.0,0.15000000596046448,-0.04299999959766865,0.0027900002896785736,3.0,9.0,03-11,-18.13543417227144
01-12,0.0,-0.06000000238418579,0.0,0.6999999284744263,0.0,-152.5,-55.0,-8.625,0.399999976158142,0.2500000298023224,-0.04010000079870225,0.0007899999618530273,4.0,8.0,03-12,-17.90619250573218
01-13,-1.5,-0.06000000238418579,0.0,0.6999999284744263,0.0,-152.5,-10.0,-8.625,0.04999995231628418,0.125,-0.0331999994814396,0.0007899999618530273,4.0,8.0,03-13,-14.320200843426088
01-14,-1.2000000476837158,-0.06000000238418579,0.0,0.3999999761581421,0.0,-152.5,-5.0,-1.5,-0.125,0.125,-0.036100000143051154,0.0007899999618530273,3.0,9.0,03-14,-13.324609172840914
01-15,-1.2000000476837158,-0.030000001192092896,0.0,0.3999999761581421,0.0,-152.5,-5.0,-3.5,-0.125,0.09999999403953552,-0.041099999099969864,0.000499999150633812,3.0,9.0,03-15,-13.491300006552288
01-16,-1.2000000476837158,-0.04999999701976776,0.0,0.3999999761581421,0.0,-150.0,-5.0,-1.125,-0.04999995231628418,0.09999999403953552,-0.04099999740719795,0.005640000104904175,3.0,9.0,03-16,-13.080030002010366
01-17,-0.75,0.0,-0.009999990463256836,0.3999999761581421,0.0,-175.0,-22.5,-1.125,-0.04999995231628418,0.15000000596046448,-0.04099999740719795,0.005400000140070912,3.0,9.0,03-17,-16.57671666316067
01-18,-0.75,-0.07000000774860382,-0.009999990463256836,0.3999999761581421,-75.0,-50.0,-22.5,-1.125,-0.09999990463256836,0.0,-0.03186000138521193,-0.007209999486804015,1.0,11.0,03-18,-12.43283916062986
01-19,-0.75,-0.07000000774860382,-0.009999990463256836,0.3999999761581421,-100.0,-50.0,-10.0,-1.125,-0.02499997615814209,0.04999998211860657,-0.027000000700354576,-0.0075999982655048405,2.0,10.0,03-19,-13.463716667921593
01-20,-0.75,-0.07000000774860382,-0.009999990463256836,0.3999999761581421,-100.0,-50.0,-10.0,-0.25,-0.4450000524520874,0.025000005960464478,-0.03100000135600567,-0.00799999944865704,2.0,10.0,03-20,-13.428250005779168
01-21,-0.75,-0.07000000774860382,0.1300000101327896,0.3999999761581421,-100.0,-50.0,-10.0,0.09750032424926847,-0.125,0.07499998807907104,-0.02800000086426735,-0.00799999944865704,4.0,8.0,03-21,-13.356541642453521
01-22,-0.75,-0.07000000774860382,-0.009999990463256836,0.3999999761581421,-100.0,-150.0,-10.0,0.0,0.14999997615814187,0.07249999046325684,-0.02800000086426735,-0.008500000461935994,3.0,9.0,03-22,-21.687000004729878
01-23,-1.050000011920929,-0.07000000774860382,-0.009999990463256836,0.3999999761581421,-27.5,-82.5,-37.5,0.9749999046325679,0.0,0.09749996662139893,-0.026000000536441803,-0.006000000983476639,3.0,9.0,03-23,-12.265791680353383
01-24,-1.050000011920929,0.08999998867511744,-0.009999990463256836,0.3999999761581421,-27.5,-82.5,-37.5,1.75,0.07500004768371582,0.1224999725818634,-0.01599999889731407,0.0026999991387128865,6.0,6.0,03-24,-12.177983334753662
01-25,-1.050000011920929,0.08999998867511744,-0.009999990463256836,0.3999999761581421,-27.5,-107.5,-37.5,1.75,-0.47500002384185813,0.15000000596046448,-0.019999999552965164,0.0008800011128187214,5.0,7.0,03-25,-14.305343337822706
01-26,-1.050000011920929,0.08999998867511744,-0.009999990463256836,0.3999999761581421,-75.0,-107.5,-37.5,2.0,-0.34999990463256836,0.09999996423721313,-0.007099999114871025,0.0008800011128187214,5.0,7.0,03-26,-18.23551833132903
01-27,-0.30000001192092896,0.08999998867511744,-0.009999990463256836,0.3999999761581421,-75.0,-107.5,-37.5,2.2750000953674316,-0.5,0.02750000357627863,-0.007999999448657032,0.0033500008285045624,5.0,7.0,03-27,-18.168512494768947
01-28,-0.30000001192092896,-0.06000000238418579,-0.009999990463256836,0.7999999970197678,-75.0,-87.5,-37.5,1.7999999523162842,-0.25,-0.02499997615814209,-0.009999999776482579,0.0033500008285045624,3.0,9.0,03-28,-16.504304169211537
01-29,-0.10000002384185791,-0.06000000238418579,-0.009999990463256836,0.7999999970197678,-75.0,-87.5,-37.5,3.002500057220459,-0.5750000476837158,-0.02499997615814209,-0.00951999984681606,0.008300000801682469,3.0,9.0,03-29,-16.414059998778004
01-30,-0.30000001192092896,-0.06000000238418579,-0.009999990463256836,0.7999999970197678,-75.0,-7.5,25.0,2.75,-0.375,-0.02499997615814209,-0.0003000013530254364,0.006120000034570701,4.0,8.0,03-30,-4.559514998768766
01-31,-0.40000003576278687,-0.06000000238418579,-0.009999990463256836,0.7999999970197678,-75.0,-7.5,30.0,1.375,-0.375,-0.09999996423721313,-0.0405999980866909,-0.008549999445676804,3.0,9.0,03-31,-4.2765958327800035
02-01,-0.40000003576278687,-0.06000000238418579,-0.009999990463256836,0.7999999970197678,72.5,-7.5,30.0,1.5,-0.10000002384185813,-0.04999998211860657,-0.03564999811351299,-0.007300000637769699,4.0,8.0,04-01,8.053087496974817
02-02,-0.40000003576278687,-0.06000000238418579,-0.009999990463256836,0.7999999970197678,72.5,-7.5,30.0,1.875,0.20000004768371582,-0.050000011920928955,-0.02250000089406967,-0.0018500015139579808,5.0,7.0,04-02,8.110887500147024
02-03,-0.40000003576278687,0.03000000119209288,-0.009999990463256836,0.7999999970197678,72.5,-7.5,27.5,2.375,-0.09000003337860085,-0.07499998807907104,-0.02250000089406967,-0.0018500015139579808,5.0,7.0,04-03,7.92547082901001
02-04,-0.40000003576278687,0.03000000119209288,-0.009999990463256836,0.7999999970197678,72.5,-7.5,60.0,1.650000095367432,-0.1499999761581423,-0.04999998211860657,-0.025499999523162842,0.002820000052452084,6.0,6.0,04-04,10.570610009133816
02-05,-1.700000107288361,0.03000000119209288,-0.009999990463256836,0.31999997794628143,0.0,-100.0,50.0,1.775000095367432,-0.1499999761581423,-0.025000005960464478,-0.025499999523162842,-0.0051000006496906315,4.0,8.0,04-05,-4.149216667128106
02-06,-1.700000107288361,0.03000000119209288,-0.009999990463256836,0.31999997794628143,0.0,-100.0,-10.0,1.375,-0.575000047683716,-0.050000011920928955,-0.012999998405575749,-0.0051000006496906315,3.0,9.0,04-06,-9.219008348106096
02-07,-1.5999999642372131,0.03000000119209288,-0.009999990463256836,0.31999997794628143,0.0,-100.0,-47.5,3.125,-0.3999999761581421,-1.300000011920929,-0.03399999812245369,-0.002680001780390736,3.0,9.0,04-07,-12.280973330295334
