,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.259014758307973,-15.58233384561094,8.142325759481569,12.451786901968678,-18.76404660531578,12.068965922233014,6.521741571708853,27.43763813140376,7.317066484394133,-9.404985941083446,9.090913270548475,-17.015703358849727,7.0,5.0,0.16702946104755098
01-03,-40.08621092748424,-15.58233384561094,8.996539135830854,12.451786901968678,-21.21896373916985,11.699505205100467,6.521741571708853,30.8855298361019,7.317066484394133,-9.021109150678877,2.479342968333535,-26.878607459111244,7.0,5.0,-2.7029760848847277
01-04,-46.231715387550594,-2.749019819606086,11.159168815114977,12.451786901968678,-21.205097328374816,10.532836886942201,-1.1764694882648796,35.09127466314548,4.181180848225219,-13.438731937318718,3.485257741988145,-26.392957017466152,6.0,6.0,-2.8577070934330453
01-05,-42.076508655506764,0.6783310692789865,8.088238630424733,13.575623369680677,-29.84165405458525,16.724339946281848,-1.1764694882648796,35.09127466314548,1.9607866469959145,-8.52272332166196,3.0386712313068633,-26.392957017466152,7.0,5.0,-2.4044205816975417
01-06,-42.076508655506764,-1.3209529770129975,8.47751263267808,13.789417690817466,-28.89962826307661,17.954549617018493,1.960782480441495,35.09127466314548,7.7181213960191775,-7.386360814174128,-0.862068138659312,-27.89317771933732,6.0,6.0,-1.9539198406372458
01-07,-42.076508655506764,-0.9639430758921144,9.9048478910145,14.110098978248253,-24.38740054856862,17.954549617018493,0.5882300692582612,35.09127466314548,9.688015399099394,-7.386360814174128,-1.4450853111279736,-27.002977897677276,6.0,6.0,-1.3271049737635419
01-08,-42.85713686860737,-3.70370448084938,16.813102387750554,5.414950492570806,-27.887986329406466,18.181822122621046,1.937982705226636,38.22393525618997,5.821920268910037,-8.413002975445622,-1.4450853111279736,-27.002977897677276,6.0,6.0,-2.07634838582042
01-09,-52.94117647058824,-5.802423614643576,14.788299514209339,8.013735967694494,-32.20537137881948,17.146143188334197,0.0,40.298508060193555,1.6100205747977652,-7.839385199175262,-3.1791876844815548,-22.388060338833377,5.0,7.0,-3.541574781776012
01-10,-65.60509755329082,-5.802423614643576,14.788299514209339,11.333712765075889,-32.871976428955,15.304942590230045,1.372543061434859,33.74740997452524,-4.293376825885331,-7.839385199175262,-1.136362558800321,-24.999998182785205,5.0,7.0,-5.5001427048383436
01-11,-66.2404055579211,-13.380557414196723,14.788299514209339,6.468226703951858,-32.11009294715212,19.5627145150006,1.372543061434859,36.25497888760729,0.3577814021571281,-10.47431256525297,-0.5813947847045612,-36.212621847934095,6.0,6.0,-6.6829034194000405
01-12,-66.2404055579211,-13.380557414196723,14.788299514209339,10.98104909912864,-36.90337625126734,14.547683247696957,0.39603921130948166,36.25497888760729,-9.345794559118566,-10.671936125682969,1.764711162210613,-42.85714523064797,6.0,6.0,-8.388871168056028
01-13,-66.2404055579211,-13.380557414196723,10.830482108482425,10.98104909912864,-36.90337625126734,13.167706763991182,2.5742595946714344,42.82868732144134,-10.377352718952352,-6.9169942409190375,2.9069808542953393,-57.08812526530919,6.0,6.0,-8.968137142212946
01-14,-66.2404055579211,-7.405970452145875,8.344119571921544,7.420288307079382,-33.78839908894266,14.658388536858663,10.099014051871194,44.81327819302071,-8.598131707416636,-9.514165683149804,2.6239111030973925,-55.938710162743064,6.0,6.0,-7.793898574039187
01-15,-60.49381960203287,-7.3704419674700485,10.399828460318606,8.4813778292428,-35.267353753391994,13.291927283342064,7.524754457199759,49.31238022862702,-8.598131707416636,-10.633946730559558,2.6239111030973925,-55.938710162743064,6.0,6.0,-7.222352046815544
01-16,-46.06742199104489,-7.3704419674700485,7.771451868090992,7.953890974635352,-35.267353753391994,9.813663889875123,3.7623772285998975,47.609559274231046,-10.246678630121938,-10.633946730559558,2.6239111030973925,-87.38737809910587,6.0,6.0,-9.786530569430376
01-17,-43.646405812333974,-10.335301350921942,9.534031899945346,7.953890974635352,-36.35321077087617,9.19254944623508,-2.574250152351827,46.32652932134882,-10.246678630121938,-10.633946730559558,1.183437837789033,-102.30413419999039,5.0,7.0,-11.825290680600181
01-18,-43.646405812333974,-10.335301350921942,9.534031899945346,7.953890974635352,-33.18436123265871,6.372548905027603,-2.574250152351827,47.18875292433791,-6.831122102795777,-12.03319300933008,0.5952375461590091,-128.94736627462498,5.0,7.0,-13.825628140409341
