,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5033669471740714,0.8346209526062012,1.0700597763061523,-0.08192110061645508,-0.4718832969665536,-0.08332967758178711,0.7134854793548588,0.6088294982910165,1.7161731719970703,0.7403907775878906,0.21736049652099787,7.0,4.0,03-02,0.4327653754841201
01-03,-0.2684612274169913,0.8276772499084473,1.0700597763061523,-0.15351104736328036,-0.30439329147338867,0.7287297248840332,0.9222445487976074,0.6088294982910165,1.7161731719970703,0.9365544319152832,0.21736049652099787,8.0,3.0,03-03,0.572842121124268
01-04,-0.1677875518798828,0.8276772499084473,0.8374881744384766,-0.3054165840148926,-0.19110584259033203,0.47406625747680664,0.9890472888946533,0.2300915718078631,0.5754971504211408,0.9365544319152832,0.21736049652099787,8.0,3.0,03-04,0.40213387662714195
01-05,-0.1677875518798828,0.8276772499084473,1.1530723571777353,-0.12122917175293146,-0.14490365982055753,1.023183822631836,0.9487996101379395,0.24692487716674805,0.48758411407470614,0.9365544319152832,0.21736049652099787,8.0,3.0,03-05,0.4915669614618474
01-06,-0.1677875518798828,0.8067522048950195,0.7655572891235343,-0.3363976478576669,-0.2758169174194336,0.6778221130371094,1.0534446239471436,0.2721738815307626,0.48758411407470614,0.9365544319152832,0.21736049652099787,8.0,3.0,03-06,0.40338609435341577
01-07,-0.1677875518798828,0.9802894592285174,0.6024618148803693,-0.3363976478576669,-0.38910436630249023,0.9446926116943359,1.1133308410644527,0.5078334808349618,0.48758411407470614,0.9365544319152832,0.21736049652099787,8.0,3.0,03-07,0.44516524401578034
01-08,-0.1677875518798828,0.9802894592285174,0.12992477416992365,-0.27808141708373935,-0.38910436630249023,0.38129472732543945,0.9114885330200191,0.5078334808349618,0.48758411407470614,0.9365544319152832,0.21736049652099787,8.0,3.0,03-08,0.33794151652943055
01-09,-0.1677875518798828,0.9802894592285174,0.4019899368286133,-0.4457373619079599,-0.07930946350097745,0.8651118278503418,1.4363586902618408,0.5078334808349618,0.4700026512145987,0.9365544319152832,0.21736049652099787,8.0,3.0,03-09,0.4656969633969395
01-10,-0.1677875518798828,1.0219392776489258,0.542943000793457,-0.23056888580322443,-0.2977333068847665,0.4677448272705078,1.3528552055358887,0.5078334808349618,0.4700026512145987,0.9365544319152832,0.21736049652099787,8.0,3.0,03-10,0.4382857842878861
01-11,0.0,1.7879233360290536,0.44427490234375,-0.6831650733947745,-0.42612361907959073,0.38816213607788086,1.4029569625854497,0.5078334808349618,1.1862730979919425,0.9365544319152832,0.21736049652099787,8.0,3.0,03-11,0.5238227410749959
01-12,0.0,1.7879233360290536,0.8098659515380842,-0.34186410903930664,-0.4184222221374503,0.3085794448852539,1.5156509876251225,-0.07092714309692383,0.5269284248352051,0.9365544319152832,0.21736049652099787,7.0,4.0,03-12,0.47924087264321086
01-13,0.0,0.9594659805297852,1.0187201499938965,-0.6534848213195792,-0.4107203483581543,0.3085794448852539,1.58004903793335,-0.07092714309692383,0.4038519859313947,0.9365544319152832,0.21736049652099787,7.0,4.0,03-13,0.3899499286304822
01-14,0.06040620803833008,0.8820867538452148,0.6590576171875027,-0.6312270164489746,-0.3729581832885742,0.17514419555664062,2.1627690792083745,-0.07092714309692383,0.4038519859313947,0.9365544319152832,0.21736049652099787,8.0,3.0,03-14,0.40201076594266055
01-15,0.06040620803833008,0.8820867538452148,0.8237285614013699,-0.5583348274230939,-0.33519840240478516,0.3553476333618164,2.171350598335266,-0.07092714309692383,0.4038519859313947,0.9365544319152832,0.21736049652099787,8.0,3.0,03-15,0.4442023905840791
01-16,0.06040620803833008,1.2222185134887713,0.6161003112792978,-0.4854397773742676,-0.2273883819580078,-0.16934967041015625,2.0667051076889034,-0.07092714309692383,0.4038519859313947,0.9365544319152832,0.21736049652099787,7.0,4.0,03-16,0.41546291654760203
01-17,0.06040620803833008,1.0486812591552752,0.6161003112792978,-0.6736598014831561,-0.28899335861206144,-0.08878660202026367,2.0667051076889034,-0.07092714309692383,0.36868619918823153,0.9365544319152832,0.21736049652099787,7.0,4.0,03-17,0.3811024644158103
01-18,0.06040620803833008,1.0486812591552752,0.6161003112792978,-0.6521816253662109,-0.2735919952392578,-0.5026144981384277,2.0667051076889034,-0.05409431457519531,0.36868619918823153,0.9365544319152832,0.21736049652099787,7.0,4.0,03-18,0.3483646891333843
01-19,0.06040620803833008,1.0486812591552752,0.5798521041870126,-0.5652332305908203,-0.17348146438598633,-0.3673248291015625,2.0667051076889034,-0.05409431457519531,0.3950600624084464,0.9365544319152832,0.21736049652099787,7.0,4.0,03-19,0.3767714392055168
01-20,0.06040620803833008,1.0139760971069336,0.020293235778808594,-0.4761981964111328,-0.2735919952392578,-0.3673248291015625,2.227697849273681,-0.05409431457519531,0.5031938552856454,0.9365544319152832,0.21736049652099787,7.0,4.0,03-20,0.34620662169023014
01-21,0.06040620803833008,0.9455842971801758,-0.3044624328613281,-0.5503921508789062,-0.2735919952392578,-0.3830232620239258,1.8373364210128795,-0.1145615577697745,0.5031938552856454,0.9365544319152832,0.21736049652099787,6.0,5.0,03-21,0.2613094828345563
01-22,0.570486545562745,0.9455842971801758,-0.3402595520019531,-0.5503921508789062,-0.38687705993652255,-0.21775531768798828,1.9145946502685554,-0.07137060165405273,0.5482497215271005,0.9365544319152832,0.21736049652099787,6.0,5.0,03-22,0.32419776916503956
01-23,0.570486545562745,1.0844125747680664,-0.018076896667478692,-0.5941276550292969,-0.3945779800415039,-0.23508167266845792,1.2904925346374516,-0.07137060165405273,0.3108854293823242,0.9365544319152832,-4.906846523284912,5.0,6.0,03-23,-0.18429543755271197
01-24,0.570486545562745,1.466196060180664,0.165163993835451,-0.6994366645812988,-0.38836145401001065,-0.14906883239746094,1.2904925346374516,-0.20603322982787997,0.3108854293823242,0.9365544319152832,-4.906846523284912,6.0,5.0,03-24,-0.14636070078069485
01-25,0.570486545562745,1.466196060180664,0.7219243049621609,-0.4899997711181632,-0.4105710983276367,-0.13315296173095703,1.2904925346374516,-0.20603322982787997,0.3108854293823242,0.9365544319152832,-4.906846523284912,6.0,5.0,03-25,-0.0772785706953564
01-26,0.570486545562745,1.466196060180664,-0.15041875839233398,-0.5244908332824689,-0.4336752891540536,-0.41169071197509766,1.3146419525146489,-0.20603322982787997,0.3108854293823242,0.5611209869384766,-4.906846523284912,5.0,6.0,03-26,-0.21907494284889886
01-27,0.570486545562745,1.5009031295776367,0.124436855316163,-0.41319561004638494,-0.5106821060180655,-0.3959927558898926,1.169748067855835,-0.11101341247558505,0.3108854293823242,0.5611209869384766,-4.906846523284912,6.0,5.0,03-27,-0.1909226720983327
01-28,0.570486545562745,0.9386405944824237,0.08304405212402344,-0.41319561004638494,-0.3520846366882324,-0.04278230667114258,0.9735498428344727,-0.15309524536132812,-0.040551185607911044,0.5611209869384766,-4.906846523284912,5.0,6.0,03-28,-0.2528830441561609
01-29,0.570486545562745,1.5009031295776367,0.6200151443481463,-0.6537446975708008,-0.6843857765197745,0.03222465515136719,0.8850038051605225,-0.15309524536132812,-0.040551185607911044,0.6525273323059073,-4.906846523284912,6.0,5.0,03-29,-0.19795116511258196
01-30,0.570486545562745,1.1538267135620135,0.4625072479248047,-0.6537446975708008,-0.6239690780639631,-0.08551168441772461,1.2431669235229492,-0.25675392150878995,-0.040551185607911044,0.6525273323059073,-4.051172733306885,5.0,6.0,03-30,-0.14810804887251405
01-31,0.570486545562745,1.0844125747680664,0.14536762237548828,-0.802137851715087,-0.1973271369934091,-0.11734437942504972,0.4916343688964844,-0.27358722686767667,-0.040551185607911044,0.6525273323059073,-4.051172733306885,5.0,6.0,03-31,-0.23069927909157517
02-01,0.570486545562745,1.0844125747680664,0.4625072479248047,-0.682511329650878,0.023029327392578125,-0.11734437942504972,0.4916343688964844,-0.23150539398193448,-0.040551185607911044,0.03096485137939453,-3.854465961456299,6.0,5.0,04-01,-0.2057584849270908
02-02,0.570486545562745,1.0844125747680664,-0.041458129882810724,-0.7054228782653809,0.06923294067382812,-0.11734437942504972,0.7492227554321294,-0.23150539398193448,-0.040551185607911044,-0.17926979064941406,-3.854465961456299,4.0,7.0,04-02,-0.24515117298473008
02-03,0.570486545562745,1.0828762054443377,-0.09056568145752131,-0.6905817985534668,0.06923294067382812,-0.4705553054809579,0.47553539276123047,-0.0932927131652832,-0.040551185607911044,-0.17926979064941406,-3.854465961456299,4.0,7.0,04-03,-0.29283194108442834
02-04,0.570486545562745,1.4299516677856445,0.14647483825683594,-0.7054228782653809,0.14475679397583008,-0.6275372505187988,0.8862066268920898,-0.21595478057861328,-0.040551185607911044,-0.17926979064941406,-3.854465961456299,5.0,6.0,04-04,-0.2223023067821156
02-05,0.6174678802490234,1.777029037475586,0.34694576263427734,-0.9678397178649902,0.14475679397583008,-0.43076515197753906,0.7114505767822266,-0.21595478057861328,-0.040551185607911044,-0.17926979064941406,-3.854465961456299,5.0,6.0,04-05,-0.19010877609252938
