,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2894606590270996,0.34538984298706055,-0.22258567810058505,0.30362892150878906,1.0486416816711426,0.06419849395751775,0.7046108245849609,-0.45125007629394354,1.00917339324951,-0.54534816741943,2.410099029541014,-1.1515827178955078,7.0,5.0,03-02,0.18545957406361904
01-03,-1.020823478698731,0.23793363571166992,-0.15350627899169833,0.30362892150878906,1.0496716499328613,0.11233425140381037,0.7045507431030273,-0.38028621673583984,1.00917339324951,-0.55456447601318,2.0899534225463867,-1.8972101211547852,7.0,5.0,03-03,0.1250712871551517
01-04,-1.473667860031128,0.0997781753540039,-0.1458311080932626,0.18849802017212003,1.4248642921447745,0.20842933654785156,0.602757453918457,-0.4423809051513654,0.8554592132568359,-0.7394857406616211,1.8651885986328125,-1.3261985778808594,7.0,5.0,03-04,0.09311757485071825
01-05,-1.4966940879821777,-0.07675266265869052,-0.19188404083251953,0.37302112579345703,1.2923917770385742,0.1281108856201172,0.5094461441040039,-0.5569896697998065,0.7818212509155273,-0.6097784042358398,1.6388225555419922,-1.5973587036132848,6.0,6.0,03-05,0.016179680824279414
01-06,-1.8037066459655762,-0.26863813400268555,-0.16885805130004883,0.42693090438842685,1.2689414024353027,0.18433380126953125,0.5010261535644531,-0.4511985778808594,0.8089466094970703,-0.6279783248901403,1.5726366043090803,-1.5295686721801776,6.0,6.0,03-06,-0.007261077562968603
01-07,-1.773005485534668,-0.28398799896240146,-0.16118288040161133,0.42693090438842685,1.315842628479004,0.056725502014160156,0.6020936965942383,-0.5221042633056641,0.7725553512573242,-0.26665592193603693,1.1944293975830078,-1.3467121124267578,6.0,6.0,03-07,0.001244068145751805
01-08,-2.3486571311950684,-0.12280464172363281,-0.10745382308959872,0.43462705612182617,1.0825829505920401,0.08065319061279475,0.7547826766967773,-0.2039127349853498,0.5999069213867205,0.10393142700195135,1.0722332000732457,-1.3755836486816406,7.0,5.0,03-08,-0.002474546432494525
01-09,-1.6041483879089355,-0.4374942779541007,-0.08442926406860263,0.5038695335388184,1.3236207962036142,0.07239818572998047,0.6534109115600604,-0.4691038131713867,0.3182144165039045,0.03018760681152166,1.1850290298461932,-1.7535676956176776,7.0,5.0,03-09,-0.02183441321055087
01-10,-1.6041483879089355,-0.5142474174499512,-0.18420934677123935,0.5115461349487305,1.362701892852784,0.1205902099609375,1.0012054443359375,-0.4691038131713867,0.28204727172851385,-0.04355335235595881,1.0897035598754883,-2.054323196411133,6.0,6.0,03-10,-0.041815916697184395
01-11,-1.650200605392456,-0.5142474174499512,-0.22258710861206055,0.5345721244812012,0.8565192222595215,0.040381431579589844,0.9503087997436506,-0.4957132339477539,0.1645021438598615,-0.3574237823486328,1.081686973571781,-3.807048797607422,6.0,6.0,03-11,-0.2849375208218892
01-12,-1.3048090934753418,-0.46052026748657227,-0.14583206176757812,0.5037970542907715,1.0513176918029776,0.040381431579589844,0.924860954284668,-0.4868955612182617,0.4091739654541051,-0.29200839996337713,1.3280773162841797,-3.4971532821655273,6.0,6.0,03-12,-0.16080085436503055
01-13,-1.3048090934753418,-0.45284509658813477,-0.08442831039428711,0.4730224609375,1.0591320991516104,0.08857440948486328,1.0933094024658203,-0.3722887039184588,0.37292003631591975,-0.2186422348022461,1.233525276184082,-4.097576141357424,6.0,6.0,03-13,-0.18417549133300803
01-14,-1.688577651977539,-0.45284509658813477,-0.16885757446288974,0.4499964714050293,0.9653329849243155,0.04071998596191406,1.126997947692871,-0.47807788848876953,0.41803932189941584,-0.20937538146972656,1.2146158218383771,-3.962839126586916,6.0,6.0,03-14,-0.22873918215433772
01-15,-1.3815627098083492,-0.45284652709961026,-0.25328731536865234,0.43460750579833896,0.9342317581176758,0.008818626403806817,0.9409847259521467,-0.046041488647462714,0.33625793457031605,-0.35761356353759766,1.28041362762451,-3.8762226104736346,6.0,6.0,03-15,-0.20268833637237604
01-16,-1.2664318084716792,-0.46052074432373047,-0.23026037216186523,0.3499755859375,0.9342317581176758,0.016798019409179688,0.8651828765869141,-0.16016101837158203,0.4271259307861346,-0.35761356353759766,1.2146158218383771,-5.124646186828613,6.0,6.0,03-16,-0.31597530841827387
01-17,-1.4966926574707031,-0.39911746978759766,-0.28398895263671875,0.3499755859375,0.7317862510681152,-0.15984678268432706,0.9151124954223633,-0.2843503952026367,0.4271259307861346,-0.4037046432495135,1.233304023742674,-4.040072441101076,5.0,7.0,03-17,-0.28420575459798214
01-18,-1.4890174865722656,-0.31468820571899414,-0.28398895263671875,0.3806777000427246,0.622438907623291,-0.06340885162353693,1.1780767440795898,-0.2666072845459002,0.5085000991821289,-0.062172889709472656,1.1959819793701172,-5.6975812911987305,5.0,7.0,03-18,-0.35764912764231394
01-19,-1.1513023376464848,-0.31468820571899414,-0.30701494216918945,0.47298383712768466,0.514197826385498,-0.09553909301757812,1.0508365631103516,-0.2666072845459002,0.42689990997314453,-0.1263217926025373,1.4972162246704102,-4.922842025756836,5.0,7.0,03-19,-0.26851511001586925
01-20,-1.1513023376464848,-0.23793649673461914,-0.32236576080322354,0.48839330673217773,0.27970457077026367,-0.03128337860107422,1.0508365631103516,-0.22252845764160512,0.6265411376953125,0.058452606201171875,1.1379213333129865,-7.343902111053466,6.0,6.0,03-20,-0.47228908538818404
01-21,-0.8059124946594243,-0.1535053253173837,-0.34539031982421875,0.4346456527709961,0.3266024589538574,-0.03128337860107422,1.000302314758299,-0.2753162384033203,0.8266277313232457,-0.1361074447631836,0.9582738876342738,-7.343902111053466,5.0,7.0,03-21,-0.4620804389317832
01-22,-0.7598607540130611,-0.6293778419494638,-0.36074018478393555,0.4423403739929199,0.3266024589538574,-0.07116413116455078,0.9245595932006836,-0.3466053009033203,0.11786079406738459,-0.12684345245361328,0.9582738876342738,-7.295781612396241,5.0,7.0,03-22,-0.5683946808179222
01-23,-0.3837678432464604,-0.4605202674865714,-0.31468772888183594,0.4423403739929199,0.39658212661743253,-0.1032896041870135,0.7379388809204102,-0.3207588195800781,-0.18200588226318182,-0.12684345245361328,1.1086692810058576,-5.997732162475586,4.0,8.0,03-23,-0.4336729248364766
01-24,-0.3837678432464604,-0.28398656845092596,-0.36841440200805664,0.4576911926269531,0.3889727592468253,-0.1681046485900879,0.7629032135009766,-0.3739795684814453,-0.25434398651123047,-0.03466510772705256,0.8820781707763672,-6.521703720092773,4.0,8.0,03-24,-0.49144337574640923
01-25,-0.3837678432464604,-0.28398656845092596,-0.30701255798339755,0.4576911926269531,0.45158863067626953,-0.23162412643432706,0.7629032135009766,-0.3739795684814453,-0.3899726867675799,-0.2663288116455078,0.06070137023925781,-6.493432998657228,4.0,8.0,03-25,-0.5831017295519513
01-26,0.38376665115356356,-0.29933738708496094,-0.49889516830444336,0.4806985855102539,0.44479942321777344,-0.06295871734619318,0.754422187805174,-0.46213722229003906,-0.07211112976074219,-0.7115058898925781,-0.2217884063720703,-5.689640998840332,4.0,8.0,03-26,-0.4962240060170495
01-27,0.38376665115356356,-0.22258663177490146,-0.5679740905761719,0.388613224029541,0.2806529998779297,-0.08705329895019531,0.6870431900024414,-0.5414838790893555,0.3183078765869176,-0.5256910324096697,-0.07996082305908203,-5.679957389831543,5.0,7.0,03-27,-0.4705269336700438
01-28,0.19188404083251953,-0.21491241455078036,-0.09977865219116211,0.43477582931518555,0.2806529998779297,-0.08705329895019531,0.7038869857788086,-0.6560344696044922,0.8791294097900408,-0.5812826156616229,0.13750743865966797,-5.7473249435424805,6.0,6.0,03-28,-0.3965458075205484
01-29,0.19188404083251953,-0.27631282806396396,-0.33771467208862305,0.48093748092651367,0.34285640716552734,-0.08705329895019531,0.5945138931274396,-0.7446336746215838,0.8336963653564489,-0.5812826156616229,-0.37007713317871094,-5.5163469314575195,5.0,7.0,03-29,-0.4557944138844809
01-30,0.675431489944458,-0.41446542739868164,-0.32236433029174805,0.48093748092651367,0.2962026596069345,-0.031224250793455255,0.745877265930174,-0.6209354400634783,0.9790859222412109,-0.6918926239013672,-0.06928730010986328,-4.798933029174805,5.0,7.0,03-30,-0.3142972985903423
01-31,1.0054709911346436,-0.33771371841430664,-0.33004140853881747,0.5807175636291504,0.2650179862976074,0.01718425750732422,0.8646364212036115,-0.6564197540283221,0.6716585159301758,-0.6734609603881836,-0.1622877120971662,-5.552498817443848,6.0,6.0,03-31,-0.3589780529340109
02-01,0.9977958202362069,-0.33771371841430664,-0.23793697357177646,0.5807175636291504,0.29640960693359375,0.12906742095947266,0.7034645080566388,-0.6564197540283221,0.6083660125732404,-0.3587865829467791,-0.6896152496337908,-5.638753890991211,6.0,6.0,04-01,-0.3836171030998236
02-02,0.8980162143707275,-0.33771371841430664,-0.25328731536865146,0.5346646308898926,0.008393287658691406,0.06481456756591975,0.7034645080566388,-0.7269487380981445,0.789921760559082,-0.22056770324706854,-0.7449054718017596,-5.561280250549316,6.0,6.0,04-02,-0.40378568569819123
02-03,1.2971348762512211,-0.33771371841430664,-0.2456092834472665,0.41925668716430575,0.08655643463134766,0.06481456756591975,0.6023950576782227,-0.6564197540283221,0.43765068054199396,0.20297718048095703,-0.8678216934204137,-6.336019515991211,7.0,5.0,04-03,-0.44439987341562937
02-04,1.0515224933624268,-0.33771371841430664,-0.44517040252685547,0.41158103942871005,0.18035507202148438,0.10469532012939631,0.6192407608032227,-1.0378522872924805,0.08335304260254084,0.32341766357421875,-0.8300008773803729,-6.403387069702148,7.0,5.0,04-04,-0.5233299136161803
02-05,1.1666538715362536,0.030699729919433594,-0.33771419525146573,0.5269889831542969,0.09482622146606445,0.14457178115844904,0.644683837890625,-0.6475486755371112,0.11061191558838068,0.41606712341308594,-0.5292110443115252,-6.711358070373535,8.0,4.0,04-05,-0.42422737677892064
02-06,0.951743364334106,0.18421030044555664,-0.31468915939331144,0.5269889831542969,0.2892093658447257,0.032128334045410156,0.907655715942381,-0.594326972961424,0.06518077850341975,0.32388973236083984,-0.5574073791503906,-6.7887115478515625,8.0,4.0,04-06,-0.41451070706049603
02-07,0.7598593235015865,0.12280702590942294,-0.33771419525146573,0.5346646308898926,0.40645647048950284,0.01606273651123047,0.5259284973144549,-0.7273855209350568,0.15560054779052734,0.2870187759399414,-0.16073703765868963,-7.274005889892578,8.0,4.0,04-07,-0.4742870529492693
02-08,0.7598593235015865,0.12280702590942294,-0.5526227951049805,0.5116386413574219,0.05471563339233487,0.01606273651123047,0.45806789398193537,-0.42578792572021307,0.38164615631103516,0.2872066497802752,-0.09455108642578303,-6.8091630935668945,8.0,4.0,04-08,-0.4408434033393857
02-09,0.7598593235015865,0.19955778121948065,-0.32236433029174805,0.2769770622253418,-0.14069461822509766,0.032124519348142755,0.45806789398193537,-0.42578792572021307,0.3452949523925781,-0.12044143676757635,-0.2174673080444336,-6.712321281433104,6.0,6.0,04-09,-0.4889329473177589
02-10,0.38376665115356356,0.19188404083251864,-0.16118335723876864,0.26158952713012606,-0.2188587188720712,0.01606273651123047,0.3732423782348615,-0.3282127380371094,0.17264938354492188,-0.17603015899658025,-0.4349365234375,-6.712321281433104,6.0,6.0,04-10,-0.5526956717173259
