,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4299998283386235,0.40000009536743253,-1.2600002288818368,0.21000003814697266,0.19000005722045898,0.8799998760223384,-1.3899998664855957,-0.4500002861022958,-0.5499997138977051,-1.9200000762939453,0.7100000381469727,-0.6600000858306885,5.0,7.0,03-02,-0.43916666507720964
01-03,-1.690000057220458,0.4699997901916513,-1.2300000190734863,0.21000003814697266,0.09999990463256792,0.8199999332427979,-1.160000085830688,-0.5,-0.5499997138977051,-1.8400001525878906,0.6100001335144043,-0.5899999141693106,5.0,7.0,03-03,-0.44583334525426205
01-04,-1.9700000286102286,0.4400000572204581,-1.3899998664855948,0.31999993324279785,-0.039999961853027344,0.8499999046325684,-1.2100000381469727,-0.49000024795532227,-0.6099996566772461,-1.8899998664855957,0.5500001907348633,-0.49999999999999956,4.0,8.0,03-04,-0.4949999650319416
01-05,-1.8000001907348624,0.21000003814697088,-1.4499998092651367,0.44000005722045854,-0.16000008583068848,0.8599998950958252,-1.2300000190734863,-0.5300002098083496,-0.2600002288818368,-1.7599997520446786,0.3299999237060547,-0.5400002002716064,4.0,8.0,03-05,-0.49083338181177805
01-06,-2.3000001907348624,0.2800002098083487,-1.239999771118165,0.4700000286102295,-0.23000001907348633,0.809999942779541,-1.1100001335144034,-0.46000003814697177,-0.20000028610229492,-1.5399999618530265,0.27999997138977095,-0.4100000858306885,4.0,8.0,03-06,-0.47083336114883406
01-07,-1.8899998664855957,-0.04999971389770508,-1.2699999809265137,0.5399999618530273,-0.2200000286102295,0.6599998474121089,-1.0500001907348633,-0.5299997329711914,-0.01000022888183505,-1.5799999237060556,0.11999988555908248,-0.30999994277954146,3.0,9.0,03-07,-0.46583332618077594
01-08,-2.339999675750732,-0.15000009536743253,-1.5900001525878897,0.48000001907348633,-0.28999996185302734,0.690000057220459,-0.9900002479553232,-0.48000001907348544,-0.21000003814697088,-1.3400001525878906,0.019999980926514116,-0.31999993324279785,3.0,9.0,03-08,-0.543333351612091
01-09,-1.6500000953674316,-0.13000011444091797,-1.4800000190734854,0.5699999332427979,-0.25,0.6699998378753662,-0.9500000476837154,-0.7400002479553214,-0.3500003814697248,-1.3999996185302717,0.07999992370605513,-0.18000006675720215,3.0,9.0,03-09,-0.48416674137115434
01-10,-1.5499999523162842,-0.11000013351440519,-1.5300002098083478,0.49000000953674316,-0.1800000667572026,0.7300000190734859,-0.6700000762939453,-0.820000171661377,-0.4900002479553214,-1.2799997329711914,0.039999961853027344,0.9800000190734868,4.0,8.0,03-10,-0.3658333818117776
01-11,-1.4900000095367436,0.039999961853027344,-1.5999999046325666,0.4500000476837158,-0.13000011444091797,1.1400001049041748,-0.7699999809265137,-0.570000171661377,-0.4900002479553214,-1.1700005531311062,-0.12000012397766158,1.4499998092651367,4.0,8.0,03-11,-0.2716667652130127
01-12,-1.1200001239776611,0.039999961853027344,-1.7100000381469718,0.440000057220459,-0.009999990463256836,0.9900000095367436,-0.7000000476837154,-0.440000057220459,-0.36999988555908203,-0.4200000762939453,-0.06000018119812056,0.019999980926513672,4.0,8.0,03-12,-0.2783333659172057
01-13,-1.6499998569488525,0.019999980926513672,-1.5699999332427979,0.46000003814697266,-0.05000019073486328,1.0400002002716064,-0.6900000572204585,-0.3299999237060556,-0.3600001335144034,-0.5499997138977051,-0.3300001621246338,0.4399998188018799,4.0,8.0,03-13,-0.29749999443689984
