,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333325054910777,-11.111108351636926,-1.8868020014566025,18.82353196919576,3.614454456987658,5.000001192092918,2.4390221209414906,-10.909089175137607,10.69768037584524,1.9607855359147823,4.347830722694348,-13.333328751114554,7.0,5.0,0.10913775328464433
01-03,-8.333325054910777,-11.111108351636926,-1.8868020014566025,18.82353196919576,2.4390220854836606,13.36633581564059,0.0,-10.909089175137607,10.69768037584524,2.4836608477366724,3.10558998852865,-11.510789084030987,6.0,6.0,0.5970589512714727
01-04,-8.333325054910777,-11.111108351636926,-1.8868020014566025,18.82353196919576,1.219511042741837,12.5,0.0,-1.6666650772094727,12.790701542756654,2.5974001846660424,0.6211203670828377,-13.761468371521445,6.0,6.0,0.9827413541423257
01-05,-8.333325054910777,-11.111108351636926,-1.8868020014566025,23.529416714572438,2.4390220854836606,20.454547178646713,0.0,-1.6666650772094727,12.500004063952966,-2.580642700195324,-1.2422288872800822,-12.727269259366139,4.0,8.0,1.6145790592167042
01-06,-8.333325054910777,-24.999991721577445,-1.8868020014566025,23.529416714572438,8.045976145262124,20.454547178646713,0.0,-1.6666650772094727,11.494253125558023,1.2903213500976562,-1.2422288872800822,-2.479332459526014,5.0,7.0,2.017180776014714
01-07,8.333334989017844,-11.111108351636926,-8.000004291534424,23.529416714572438,10.112356766352857,20.454547178646713,0.0,-1.6666650772094727,12.643677341936426,1.9230780987109022,-1.2422288872800822,-0.8264415259734523,6.0,6.0,4.512496912966902
01-08,8.333334989017844,11.111107431811954,-5.882359128509954,23.529416714572438,10.112356766352857,0.45454501120513113,-0.4999995231628418,-1.6666650772094727,12.643677341936426,1.2903213500976562,-1.2422288872800822,-2.1487542728154754,7.0,5.0,4.669562726334706
01-09,8.333334989017844,18.367347311149388,-5.882359128509954,-10.169492381566323,11.235951218486386,0.0,-0.4999995231628418,-1.6666650772094727,7.5425832391164045,1.41935656147615,1.7391346584548688,0.0,6.0,6.0,2.5349326556043708
01-10,-83.33333002196431,18.367347311149388,-5.882359128509954,-10.169492381566323,11.235951218486386,0.0,-0.4999995231628418,-8.928571580624096,7.5425832391164045,0.0,0.3797494866606617,-7.460036727470869,4.0,8.0,-6.562346508990462
01-11,-66.6666636563312,18.367347311149388,-5.882359128509954,-1.6949238156632322,11.235951218486386,1.5151500555948771,-0.4999995231628418,-8.928571580624096,6.326039426658426,-1.9736854901274552,-0.1265791382779946,-20.517932544259637,4.0,8.0,-5.737185572088944
01-12,-66.6666636563312,14.285718630076074,-5.882359128509954,-10.169492381566323,10.112356766352857,1.5151500555948771,-0.4999995231628418,-8.928571580624096,9.41176694982192,-2.631582744894325,0.5031441863232766,-15.238098871140235,5.0,7.0,-6.182385941504997
01-13,-66.6666636563312,12.244898207432927,-5.882359128509954,-3.174600171093715,5.882354178643096,2.499997615814209,-0.4999995231628418,-8.928571580624096,9.41176694982192,-5.921056470382296,0.5031441863232766,-1.6806787340397489,5.0,7.0,-5.184314010509035
01-14,-66.6666636563312,10.416663174206944,6.8965453455194,20.731709533188774,5.882354178643096,2.499997615814209,5.000001192092918,-3.571433741219278,9.41176694982192,-5.921056470382296,1.125001907348644,-1.6806787340397489,8.0,4.0,-1.3229827254447175
01-15,-116.66665010982156,10.416663174206944,6.8965453455194,20.731709533188774,10.588238924019787,2.499997615814209,-2.702700090373504,0.0,10.465122468410648,-5.921056470382296,1.125001907348644,-2.1848759429955833,7.0,5.0,-5.396000303755378
01-16,-8.333325054910777,10.416663174206944,6.8965453455194,4.411769217479552,5.882354178643096,-7.734812670169619,-9.729726769089998,0.0,10.465122468410648,-5.921056470382296,1.125001907348644,-21.11553678898426,6.0,6.0,-1.1364167884940557
01-17,-8.333325054910777,10.416663174206944,6.8965453455194,4.411769217479552,5.882354178643096,-7.734812670169619,-4.102560089733415,1.7543843505051042,10.465122468410648,-5.921056470382296,-1.2500047683716042,-21.11553678898426,6.0,6.0,-0.7192047589822691
01-18,-8.333325054910777,10.416663174206944,6.8965453455194,4.411769217479552,5.882354178643096,-7.734812670169619,-1.4999985694885254,1.7543843505051042,11.395354098149053,-5.921056470382296,-1.8867996956399438,-28.163267093517007,6.0,6.0,-1.065182432467085
01-19,-116.66665010982156,10.416663174206944,6.8965453455194,13.33333651224772,12.08791331153111,-7.734812670169619,18.80000114440918,1.7543843505051042,7.52427066481518,-7.105269019293421,-0.6289332318799664,-29.484542954524386,7.0,5.0,-7.567257790204526
01-20,-116.66665010982156,16.666663562258023,6.8965453455194,0.0,12.08791331153111,1.5151500555948771,18.80000114440918,11.929821948999168,10.35294252283433,-7.652401422421912,-0.6289332318799664,-39.555560217963325,7.0,5.0,-7.187875590911723
