,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-58000.0,0.0,-0.6000000238418579,0.005300000077113509,0.002100000041536987,0.0009999996982514867,0.015000000596046448,0.0,0.0,0.019999999552965164,0.0,0.054999999701976776,6.0,6.0,03-02,-4833.3751333353475
01-03,-72000.0,0.0,-0.6000000238418579,0.005300000077113509,0.002100000041536987,0.0009999996982514867,0.015000000596046448,0.0,0.0,0.019999999552965164,0.0,0.054999999701976776,6.0,6.0,03-03,-6000.0418000020145
01-04,-72000.0,0.0,-0.8000000715255737,0.005300000077113509,0.002100000041536987,0.0009999996982514867,0.015000000596046448,0.0,0.0,0.019999999552965164,0.0,0.054999999701976776,6.0,6.0,03-04,-6000.0584666726545
01-05,-68000.0,0.0,-1.00000011920929,0.005600000498816371,0.0,0.0009999996982514867,0.015000000596046448,0.0,0.0,0.019999999552965164,0.0,0.054999999701976776,5.0,7.0,03-05,-5666.74195000993
01-06,-66000.0,0.0,0.0,0.005500000435858965,0.0,0.0009999996982514867,0.015000000596046448,0.0,-0.004599999636411667,-0.06000000238418579,0.0,0.054999999701976776,4.0,8.0,03-06,-5499.999008333466
01-07,-54000.0,0.0,-0.6000000238418579,0.005500000435858965,0.0,0.0009999996982514867,0.015000000596046448,0.0,-0.004599999636411667,-0.06500000134110451,0.0,0.054999999701976776,4.0,8.0,03-07,-4500.049425002032
01-08,-66000.0,0.0,-0.6000000238418577,0.005500000435858965,0.0,0.0009999996982514867,0.015000000596046448,0.0,-0.004599999636411667,-0.06500000134110451,0.0,0.054999999701976776,4.0,8.0,03-08,-5500.049425002032
01-09,-66000.0,-200.0,-0.40000009536743164,0.005500000435858965,0.0,0.0009999996982514867,0.015000000596046448,0.0,-0.004599999636411667,-0.06500000134110451,0.0,0.054999999701976776,4.0,8.0,03-09,-5516.699425007992
01-10,-54000.0,-200.0,-0.20000004768371582,0.005500000435858965,0.0,0.0009999996982514867,0.036399999633431435,0.0,-0.004599999636411667,-0.06500000134110451,0.0,0.054999999701976776,4.0,8.0,03-10,-4516.680975004099
01-11,-54000.0,-160.0,0.0,0.005500000435858965,0.0,0.0009999996982514867,0.036399999633431435,0.0,-0.004599999636411667,-0.06500000134110451,0.0,0.03400000184774399,4.0,8.0,03-11,-4513.332724999947
01-12,-54000.0,-160.0,0.20000004768371582,0.005500000435858965,0.0,0.005999999586492778,0.036399999633431435,0.0,-0.004599999636411667,-0.06500000134110451,0.0,0.03400000184774399,5.0,7.0,03-12,-4513.315641662649
01-13,-66000.0,-160.0,0.20000004768371582,0.005500000435858965,0.0,0.005999999586492778,0.036399999633431435,0.0,-0.004599999636411667,-0.06500000134110451,0.0,0.008999999612569802,5.0,7.0,03-13,-5513.317724996169
01-14,-62000.0,-160.0,0.19999992847442605,0.005500000435858965,0.0,0.00559999980032444,0.036399999633431435,0.0,-0.004599999636411667,-0.06500000134110451,0.0,-0.025000002235174186,4.0,8.0,03-14,-5179.987258339573
01-15,-66000.0,-160.0,0.0,0.005500000435858965,0.0,0.00559999980032444,0.036399999633431435,0.016979999840259552,-0.004599999636411667,-0.06500000134110451,0.0,0.0,4.0,8.0,03-15,-5513.333760000106
01-16,-58000.0,-160.0,0.39999997615814187,0.005500000435858965,0.0,0.00559999980032444,0.015000000596046448,-0.0002000001259148121,-0.004599999636411667,-0.06500000134110451,0.0,0.0,4.0,8.0,03-16,-4846.636975002009
01-17,-62000.0,-160.0,0.19999992847442605,0.005500000435858965,0.0,0.004999999888241291,0.015000000596046448,-0.0002000001259148121,-0.004599999636411667,-0.06500000134110451,0.0,-0.0017499998211860796,4.0,8.0,03-17,-5179.987170839294
01-18,-62000.0,-160.0,0.19999992847442605,0.005500000435858965,0.0,0.004999999888241291,0.015000000596046448,-0.0002000001259148121,-0.004599999636411667,-0.03799999877810478,0.0,-0.0017499998211860796,4.0,8.0,03-18,-5179.984920839081
01-19,-61920.0,-160.0,0.0,0.005500000435858965,0.0,0.004999999888241291,0.015000000596046448,-0.0002000001259148121,-0.004599999636411667,-0.03799999877810478,0.0,-0.0017499998211860796,3.0,9.0,03-19,-5173.33492083312
01-20,-61920.0,-160.0,-0.6000000238418579,0.0053000005427747965,0.0,0.004999999888241291,0.015000000596046448,-0.0002000001259148121,-0.004599999636411667,-0.03799999877810478,0.0,-0.0017499998211860796,3.0,9.0,03-20,-5173.384937501764
01-21,-61920.0,-160.0,-0.39999997615814187,0.0053000005427747965,0.0,0.004999999888241291,0.015000000596046448,-0.0002000001259148121,-0.004599999636411667,-0.03799999877810478,0.0,-0.0017499998211860796,3.0,9.0,03-21,-5173.368270831124
01-22,-56000.0,-160.0,-0.19999992847442605,0.0053000005427747965,0.0,0.004999999888241291,0.015000000596046448,-0.0002000001259148121,-0.004599999636411667,-0.03799999877810478,0.0,-0.0017499998211860796,3.0,9.0,03-22,-4680.01827082715
01-23,-56000.0,-160.0,-0.19999992847442605,0.0053000005427747965,0.0,0.004999999888241291,0.015000000596046448,-0.0002000001259148121,-0.004599999636411667,0.005000000819563869,0.0,-0.0017499998211860796,4.0,8.0,03-23,-4680.014687493851
01-24,-56000.0,-160.0,-0.3999999761581421,0.004100000485777855,0.0,0.004999999888241291,0.015000000596046448,-0.0002000001259148121,-0.004599999636411667,0.005000000819563869,0.0,-0.040000002831220634,4.0,8.0,03-24,-4680.034641664747
01-25,-56000.0,-120.0,-0.20000004768371604,0.004100000485777855,0.0,0.004999999888241291,0.015000000596046448,-0.0002000001259148121,-0.004599999636411667,0.005000000819563869,-0.0032499991357326508,-0.040000002831220634,4.0,8.0,03-25,-4676.684912503969
01-26,-56000.0,-120.0,-0.20000004768371604,0.0015000002458691606,0.0,0.004999999888241291,0.015000000596046448,-0.0002000001259148121,-0.004599999636411667,0.005000000819563869,-0.0032499991357326508,-0.040000002831220634,4.0,8.0,03-26,-4676.685129170655
01-27,-56000.0,-120.0,0.19999992847442605,0.0015000002458691606,0.0,0.004999999888241291,0.015000000596046448,-0.0002000001259148121,-0.004599999636411667,-0.010000001639127724,-0.0032499991357326508,-0.040000002831220634,4.0,8.0,03-27,-4676.653045839514
01-28,-52000.0,-120.0,0.19999992847442605,0.0015000002458691606,0.0,0.004999999888241291,0.015000000596046448,-0.0002000001259148121,-0.004599999636411667,-0.010000001639127724,-0.0032499991357326508,-0.040000002831220634,4.0,8.0,03-28,-4343.319712506181
01-29,-52000.0,-120.0,1.1999999284744263,0.0016999999061226853,0.0,0.004999999888241291,0.010000000707805158,-0.0002000001259148121,-0.004599999636411667,-0.010000001639127724,-0.0032499991357326508,-0.040000002831220634,4.0,8.0,03-29,-4343.236779172866
01-30,-40000.0,-40.0,0.7999999523162842,0.0016999999061226853,0.0,0.004999999888241291,0.010000000707805158,-0.0002000001259148121,-0.004599999636411667,-0.010000001639127724,0.0,-0.011999998241662986,4.0,8.0,03-30,-3336.6008416705686
01-31,-40000.0,-120.0,1.0000000000000002,-0.08030000142753124,0.0,0.004999999888241291,0.010000000707805158,-0.0002000001259148121,0.0,-0.010000001639127724,0.0,-0.01999999955296517,3.0,9.0,03-31,-3343.2579583335123
