,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.75,0.15000009536743075,1.3100004196166992,1.1099996566772479,1.469999313354494,1.6700000762939489,0.48000144958496094,-0.09000015258788707,-1.0599994659423793,-3.139999389648434,5.530000686645504,-1.259998321533196,7.0,5.0,03-02,0.11833369731903247
01-03,-4.869999885559082,0.3600001335144052,1.5300006866455078,1.1099996566772479,1.6499996185302752,1.739999771118164,0.4499988555908203,0.2600002288818395,-1.0599994659423793,-3.0499992370605398,5.479999542236328,-3.1399993896484375,8.0,4.0,03-03,0.03833337624867913
01-04,-5.0599998235702515,0.40000009536743075,1.5700006484985352,1.2999992370605487,1.8100004196167028,1.6400012969970668,0.3400001525878871,0.3199996948242223,-1.6499996185302699,-2.2299995422363317,5.040000915527344,-1.1399993896484446,8.0,4.0,03-04,0.1950003405412033
01-05,-4.879999876022339,0.28999996185302646,1.5400009155273438,1.260000228881836,2.020000457763672,2.030000686645508,-0.020000457763675428,0.010000228881835938,-1.2999992370605469,-2.399999618530277,5.180000305175781,-0.8400001525878906,7.0,5.0,03-05,0.24083362023035618
01-06,-5.310000181198121,0.43000030517578036,2.4200000762939453,1.3199996948242205,2.0699996948242188,1.8400001525878942,-0.20000076293945668,0.10000038146973012,-1.139999389648441,-1.7299995422363281,5.290000915527344,0.8499984741211009,8.0,4.0,03-06,0.49499998490015723
01-07,-4.990000009536743,0.4499998092651367,1.8500003814697283,1.6999998092651367,2.0699996948242188,2.239999771118164,-0.899999618530277,0.6200008392333984,-1.0599994659423828,-1.3500003814697301,5.169998168945305,0.9899978637695455,8.0,4.0,03-07,0.5658330718676251
01-08,-5.2799999713897705,0.7800002098083496,1.4400005340576136,1.4499998092651367,2.1799993515014666,2.5,-0.9899997711181676,1.159999847412113,-1.1899986267089844,-1.4200000762939489,4.299997329711907,0.7599983215332102,8.0,4.0,03-08,0.47416641314824376
01-09,-4.520000219345093,0.8699998855590829,1.6500005722045863,1.6300001144409162,2.059999465942383,2.300001144409176,-1.8099994659423793,1.029998779296875,-1.6899986267089844,-1.4400005340576207,4.369998931884755,-0.8100013732910156,7.0,5.0,03-09,0.3033332228660568
01-10,-5.120000123977661,1.0100002288818368,1.6000003814697248,1.3000001907348615,1.9699993133544922,2.1200008392333984,-1.9599990844726562,0.6499996185302734,-1.4599990844726562,-0.9200000762939489,3.6400012969970703,-2.1000022888183594,7.0,5.0,03-10,0.06083343426386464
01-11,-4.440000057220459,1.4700002670288077,1.5399999618530273,1.079999923706053,1.9499998092651367,2.309999465942383,-1.9099998474121058,0.6499996185302734,-1.1799983978271449,-0.5799999237060511,3.6500015258789062,-6.740001678466804,7.0,5.0,03-11,-0.18333327770233146
01-12,-4.740000009536743,1.5199999809265128,1.4000005722045898,1.3199996948242205,1.9200000762939453,2.340000152587887,-1.8899993896484375,1.0499992370605469,-1.779998779296882,-0.21999931335449574,4.39999961853027,-5.330001831054695,7.0,5.0,03-12,-0.0008333325386067347
01-13,-4.729999780654907,1.4100003242492658,0.6400003433227539,1.3000001907348633,1.75,2.4799995422363246,-1.7299995422363317,1.4899997711181605,-1.6700000762939453,-0.4799995422363317,4.409997940063466,-8.29000091552735,7.0,5.0,03-13,-0.2850001454353361
01-14,-3.9999997615814205,1.1500000953674325,0.430000305175783,1.2000007629394531,1.7700004577636754,2.3899993896484375,-1.8199996948242188,1.439998626708988,-1.7999992370605469,-0.5799999237060618,4.4999980926513565,-7.869998931884766,7.0,5.0,03-14,-0.2658333182334906
01-15,-3.2900002002716073,1.2899999618530273,0.28000068664550604,1.510000228881836,1.5800008773803746,2.069999694824215,-0.9400005340576172,2.090000152587887,-1.9399986267089844,-0.429998397827152,4.179998397827145,-8.639999389648438,7.0,5.0,03-15,-0.18666642904281727
01-16,-3.6900000572204585,0.9000000953674316,0.10000038146972656,1.5200004577636719,1.5300006866455114,1.6200008392333949,-1.0,2.100000381469723,-1.2999992370605469,-0.429998397827152,3.7899990081787074,-12.15999984741211,7.0,5.0,03-16,-0.5849996407826751
