,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31927669048309304,-0.12190565466880793,0.01161006093025213,0.0,-0.023220062255859375,0.6966040134429927,-0.05805015563964844,-0.49342775344848633,0.08707547187805176,0.07961940765380815,0.3600001335144034,-0.4000000953674321,5.0,7.0,03-02,-0.015080943703651586
01-03,-0.31927669048309304,-0.12190565466880793,0.01161006093025213,0.0,-0.023220062255859375,0.6385533809661865,-0.029025077819825107,-0.49342775344848633,0.08707547187805176,0.07961940765380815,0.40000009536743164,-0.4000000953674321,5.0,7.0,03-03,-0.014166409770647806
01-04,-0.31927669048309304,-0.12190565466880793,0.01161006093025213,0.0,0.0464402437210083,0.34830188751220703,-0.17415070533752575,-0.49342775344848633,0.08707547187805176,0.07961940765380815,0.40000009536743164,-0.4700000286102304,6.0,6.0,03-04,-0.0504761387904487
01-05,-0.31927669048309304,-0.12190565466880793,0.01161006093025213,0.0,0.0464402437210083,0.34830188751220703,-0.058050155639650214,-0.43537759780883745,0.08707547187805176,-0.01837396621704146,0.3000001907348633,-0.4700000286102304,5.0,7.0,03-05,-0.052463019887606495
01-06,-0.31927669048309304,-0.12190565466880793,0.01161006093025213,0.0,0.0464402437210083,0.34830188751220703,-0.058050155639650214,-0.43537759780883745,0.0,0.06736993789672807,0.3000001907348633,-0.4700000286102304,5.0,7.0,03-06,-0.05257398386796335
01-07,-0.31927669048309304,-0.12190565466880793,0.01161006093025213,0.0,0.0464402437210083,0.29605650901794434,-0.058050155639650214,-0.43537759780883745,0.0,0.06736993789672807,0.3000001907348633,-0.4700000286102304,5.0,7.0,03-07,-0.056927765409151905
01-08,-0.31927669048309304,-0.12190565466880793,0.01161006093025213,0.0,0.0464402437210083,0.3192765712738037,-0.12190580368041992,-0.3483018875122066,0.0,0.06736993789672807,0.34999990463256836,-0.4700000286102304,5.0,7.0,03-08,-0.04889111220836644
01-09,-0.31927669048309304,-0.12190565466880793,0.01161006093025213,0.0,0.0464402437210083,0.3192765712738037,-0.1683459281921369,-0.3483018875122066,0.0,0.06736993789672807,0.34999990463256836,-0.6500000953674321,5.0,7.0,03-09,-0.06776112814744299
01-10,-0.31927669048309304,-0.12190565466880793,0.01161006093025213,0.0,0.0464402437210083,0.3192765712738037,-0.1683459281921369,-0.3483018875122066,0.0,-0.5940837860107426,0.2600002288818368,-0.6500000953674321,4.0,8.0,03-10,-0.13038224478562652
01-11,-0.31927669048309304,-0.12190565466880793,0.01161006093025213,0.0,0.0464402437210083,0.3192765712738037,-0.1683459281921369,-0.5224528312683101,0.0,-0.4409694671630864,0.19999980926513672,-0.5099999904632568,4.0,8.0,03-11,-0.1254686564207075
