,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.126589482283345,3.4794711480997824,-0.8740046848818236,6.305767398089335,-1.1560738251999796,5.055398638847819,3.753031610492634,3.575687466730827,0.9658700650961142,-3.8009687670019594,4.274706312428241,3.5337803521795648,9.0,3.0,2.9366045997636583
01-03,4.549681559570002,4.6079785285539865,-1.1687421913123681,6.305767398089335,-1.2103693363427503,5.36450986944697,3.6880325065696593,4.146912857779018,0.9658700650961142,-4.422939722445849,2.793293485019067,2.258467165333447,9.0,3.0,2.323205182113053
01-04,3.292571756365714,5.517713915381274,-0.5113268856402349,5.770370875500301,-1.2027548844950888,4.729270231948756,4.036144945164313,4.823527616613072,0.5151315201648924,-5.131759828037046,2.8551522090146007,5.17346540280925,9.0,3.0,2.488958906232484
01-05,2.374169101041932,5.517713915381274,0.8035037257040314,5.509475105087787,-2.176409438951097,5.054649640974862,4.55362615076601,4.117651546702666,-1.5727376639479242,-5.072964036273012,1.6748065066011169,7.04057451707151,9.0,3.0,2.3186715891799294
01-06,-1.139600081691745,4.495911673649006,1.5239480567224453,5.726093485526379,-2.0595001131533515,5.762714450642214,3.7148041904984823,3.5294140086454506,-2.0394764704387742,-4.788345186426454,1.468531715706101,5.804116920695375,8.0,4.0,1.833217720864594
01-07,-3.0389426079143926,3.431709062956382,1.0909063165838067,4.2985033633104015,-2.2935757240898003,4.94914943889036,2.9958057759177423,3.5170011738132843,-3.4323463422906544,-4.643105073626576,1.5373882639949037,5.380902344216695,8.0,4.0,1.1494496659801794
01-08,-3.6862036496701367,2.418800103737607,0.8752726858146754,2.9073260786310526,-2.694950108726545,4.6779632568359375,3.2973689109496913,3.1802062587546724,-4.1196005162894735,-4.788345186426454,1.6072710633561618,5.0181428744734236,8.0,4.0,0.7244376476200513
01-09,-10.096156050467696,2.8178683301543095,1.4503249442958068,3.2004758236066624,-2.5229278281829117,5.3595656317510265,0.9768000952975487,4.6592849942096155,-5.167788439444432,-4.9271342516667795,1.8169127970493686,2.972133458663266,8.0,4.0,0.04494662543881537
01-10,-10.249048769207427,2.415455026390243,1.8772579185607603,3.381639396149088,-2.578789890637334,4.038324522779326,0.1839287570764199,5.53952157356591,-5.637585061030678,-4.718947344735069,1.6713076382739673,4.473036494405365,8.0,4.0,0.03300835513254766
01-11,-7.9737372761415015,2.8846158254781167,2.6714861302706687,4.166664267123744,-3.410405656689138,4.582763895612203,0.48899707042453194,6.1891110400394345,-5.30201330254096,-4.215616070631227,1.045300126948349,1.9435703426297524,8.0,4.0,0.25589469937699794
