,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.0830887630581856e-05,-0.0011539850383996946,0.0,0.06423003226518631,0.0,0.0,-0.0023935269564390182,0.0,0.0,-0.0008088219910860096,2.0,8.0,03-02,0.00544768446971747
01-03,0.0,5.0830887630581856e-05,-0.0011539850383996946,0.0,0.06423003226518631,0.0,0.0,-0.0023935269564390182,0.0,0.0,-0.0008088219910860096,2.0,8.0,03-03,0.00544768446971747
01-04,0.0,5.0830887630581856e-05,-0.0011539850383996946,0.0,0.06423003226518631,0.0,0.0,-0.0023935269564390182,0.0,0.0,-0.0008088219910860096,2.0,8.0,03-04,0.00544768446971747
01-05,0.0,5.0830887630581856e-05,-0.0011539850383996946,0.0,0.06423003226518631,0.0,0.0,-0.0023935269564390182,0.0,0.0,-0.0008088219910860096,2.0,8.0,03-05,0.00544768446971747
01-06,0.0,5.0830887630581856e-05,-0.0011539850383996946,0.0,0.06423003226518631,0.0,0.0,-0.0023935269564390182,0.0,0.0,-0.0008088219910860096,2.0,8.0,03-06,0.00544768446971747
01-07,0.0,5.0830887630581856e-05,-0.0011539850383996946,0.0,0.06423003226518631,0.0,0.0,-0.0023935269564390182,0.0,0.0,-0.0008088219910860096,2.0,8.0,03-07,0.00544768446971747
01-08,0.0,7.624621503055107e-05,-0.0011539850383996946,0.0,0.06423003226518631,0.0,0.0,-0.0023935269564390182,0.0,0.0,-0.0008088219910860096,2.0,8.0,03-08,0.005449994954026558
01-09,0.0,7.624621503055107e-05,-0.0011539850383996946,0.0,0.06423003226518631,0.0,0.0,-0.0025959890335798264,0.0,0.0,-0.0008088219910860096,2.0,8.0,03-09,0.005431589310650121
01-10,0.0,7.624621503055107e-05,-0.0011539850383996946,0.0,0.06423003226518631,0.0,0.0,-0.0002024620771408081,0.0,0.036037102341651917,-0.0008088219910860096,3.0,7.0,03-10,0.008925282883203843
01-11,0.0,7.624621503055107e-05,-0.0011539850383996946,0.0,0.06423003226518631,0.0,0.0,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.0008088219910860096,3.0,7.0,03-11,0.008893929824063724
01-12,0.0,7.624621503055107e-05,-0.0011539850383996946,0.0,0.06423003226518631,0.0,0.0,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.0008088219910860096,3.0,7.0,03-12,0.008893929824063724
01-13,0.0,-0.007418050081469119,-0.0011539850383996946,0.0,0.06423003226518631,0.0,0.0,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.0008088219910860096,2.0,8.0,03-13,0.008212630160745572
01-14,0.0,-0.007418050081469119,0.028846366330981255,-0.11268427595496178,0.06423003226518631,0.0,0.0,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.0008088219910860096,3.0,7.0,03-14,0.0006959097438745875
