,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2599999904632564,0.09000015258789062,0.9300003051757812,0.4799995422363281,4.1700010299682635,0.17000007629394176,2.8299999237060547,-2.8199996948242223,-2.630001068115238,1.2600002288818324,5.3899993896484375,-4.440000534057621,9.0,3.0,03-02,0.47416661183039216
01-03,-0.26999998092651367,0.1700000762939453,0.8299999237060538,0.4799995422363281,5.30000114440918,0.05999946594238281,3.3900012969970597,-2.720001220703125,-2.630001068115238,1.0100002288818324,5.619999885559084,-4.280000686645508,8.0,4.0,03-03,0.5799998839696233
01-04,-0.6000000238418579,0.26999998092651367,0.5499997138977051,0.4699997901916504,4.739998817443849,0.1999988555908203,3.9200000762939418,-2.60000038146973,-2.6000003814697266,1.1000003814697301,5.4900007247924805,-5.39000129699706,8.0,4.0,03-04,0.4624996880690264
01-05,-0.5099999904632568,0.28999996185302734,0.6700000762939444,0.28999996185303,5.3000001907348615,0.5599994659423828,3.6200008392333984,-2.659999847412113,-2.5100002288818395,1.4300003051757848,5.260000228881843,-6.14000129699706,8.0,4.0,03-05,0.46666663885116694
01-06,-0.5699999332427979,0.30999994277954146,0.9400000572204608,0.2200002670288077,5.859999656677244,0.4199981689453125,3.510000228881836,-2.5400009155273473,-2.389999389648434,0.9800014495849503,5.420000076293949,-5.39000129699706,8.0,4.0,03-06,0.5641665259997053
01-07,-0.48000001907348633,0.15000009536743253,1.0,0.019999980926513672,6.039999961853026,0.22999954223632812,3.520000457763672,-2.039999008178711,-1.6900005340576207,1.3400001525878942,4.65000152587891,-5.020000457763672,8.0,4.0,03-07,0.6433334747950239
01-08,-0.7300001382827759,0.26999998092651367,0.8400001525878897,-0.07000017166137695,6.090000152587891,0.3099994659423828,3.2600002288818324,-1.7900009155273438,-1.6800003051757812,1.2600002288818324,4.290000915527344,-4.9800014495849645,7.0,5.0,03-08,0.5891665120919537
01-09,-0.7900000810623165,0.35999989509582475,0.8800001144409171,0.029999732971192294,6.170000076293945,-1.0100002288818395,2.9699993133544957,-1.8899993896484375,-1.5100002288818324,1.8199996948242152,4.200000762939453,-4.180000305175778,7.0,5.0,03-09,0.58749994635582
01-10,-0.8100000619888306,0.33999991416931197,0.9400000572204581,0.0,6.420000076293945,-1.0300006866455078,3.70999908447266,-2.1399993896484375,-1.5,1.75,3.9300003051757812,-4.600000381469723,6.0,6.0,03-10,0.5841665764649715
01-11,-0.7200000286102295,0.3700001239776616,1.0,0.0,6.5,-2.2100009918212855,3.760000228881836,-1.9099998474121094,-1.6599998474121058,1.5900001525878906,4.010000228881836,-5.870000839233398,6.0,6.0,03-11,0.40499993165334125
01-12,-0.9000000953674316,0.4500002861022949,0.9400000572204581,0.05999994277954013,6.339999198913574,-2.4200000762939418,3.8699989318847727,-2.0300006866455043,-0.9300003051757812,1.5,4.0299987792968786,-6.340000152587894,7.0,5.0,03-12,0.38083299001058046
01-13,-0.9700000286102295,0.4200000762939453,0.8599996566772461,0.19999980926513672,6.339999198913574,-2.7700004577636683,3.7600002288818395,-1.6599998474121094,-0.8899993896484375,1.5600013732910156,3.510000228881836,-7.840000152587891,7.0,5.0,03-13,0.21000005801518817
01-14,-1.0799999237060547,0.37000012397766113,0.6700000762939444,0.23000001907348544,6.269999504089352,-3.1900005340576136,3.379999160766605,-2.0900001525878906,-0.7300014495849574,1.2800006866455114,3.239999771118164,-7.979999542236332,7.0,5.0,03-14,0.030833144982656286
01-15,-0.9700000286102295,0.35000014305114746,0.7699999809265137,0.3199996948242161,6.2499999999999964,-3.0499992370605433,2.5699996948242223,-1.4000015258789062,-0.9800014495849574,1.600000381469723,3.1100006103515625,-8.290000915527344,7.0,5.0,03-15,0.023333112398783367
01-16,-0.7699999809265146,0.39000010490417436,0.75,0.3099999427795401,6.260000228881831,-4.760000228881836,2.8400001525878906,-1.350000381469723,-0.6700000762939453,1.600000381469723,3.1000003814697266,-10.029999732971191,7.0,5.0,03-16,-0.1941666007041937
