,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111113583600135,9.090904953065893,9.649121497146277,-5.415865249360908,27.891159057617188,1.2195075785098302,1.1111069078797104,-0.08230915969823106,13.01774951591154,11.838795989321538,25.41557838218125,-8.603666592955328,8.0,4.0,6.168414108001552
01-03,-12.359548286271357,13.669062986068372,7.207206963389807,-5.415865249360908,30.2631608419471,1.2195075785098302,-2.409642518473575,0.7346943246379763,13.01774951591154,12.090684192365666,27.56521805472996,-12.524649517646782,8.0,4.0,6.088131573817304
01-04,-12.359548286271357,-12.149532885205346,7.207206963389807,-5.415865249360908,32.23684409896421,1.2195075785098302,-2.409642518473575,0.7346943246379763,12.071003988841692,11.269038763431647,25.91782611598864,-7.289717260516109,7.0,5.0,4.252651302828043
01-05,-12.359548286271357,-12.149532885205346,7.207206963389807,-5.415865249360908,27.309781601229982,-1.1235962079409316,-2.409642518473575,0.0,12.071003988841692,12.6237544741373,23.788552177914774,-11.727493610149805,5.0,7.0,3.1512183706759695
01-06,-12.359548286271357,-12.149532885205346,7.207206963389807,-5.415865249360908,26.812581386027507,-1.1235962079409316,-2.409642518473575,-0.16326631373633482,10.225914004177366,13.168314809530788,23.95604730962397,-9.021840772612048,5.0,7.0,3.2272310199290772
01-07,-12.359548286271357,0.0,11.96581723265218,-5.415865249360908,26.812581386027507,-1.1235962079409316,1.423880667077739,-0.16326631373633482,9.958257641833525,13.168314809530788,21.719461816995512,-8.357076322475947,6.0,6.0,4.802413431194314
01-08,-24.999998435378078,0.0,8.84955924738639,-5.415865249360908,26.812581386027507,0.12484471762391368,1.5334048871097692,1.0526340540705772,9.85074444841136,13.168314809530788,20.723981197512853,-9.924027566894168,8.0,4.0,3.481347791336667
01-09,-24.999998435378078,1.639338072766557,10.434786167397107,-5.415865249360908,26.812581386027507,0.0,1.1074265277141275,1.0526340540705772,9.85074444841136,12.6237544741373,20.5882401170646,-14.046320086363707,8.0,4.0,3.30394345637387
01-10,-24.999998435378078,-11.111115231926114,10.434786167397107,-5.415865249360908,26.812581386027507,-2.432780795670658,1.7601759570074795,0.24490355778003262,9.85074444841136,12.871278294066546,22.87581623299072,-20.205646497019536,7.0,5.0,1.7237399861937874
01-11,-42.45014196247204,1.639338072766557,10.434786167397107,-5.415865249360908,28.571425706585778,-2.432780795670658,2.404375507724082,0.6504105282945106,2.9850751622319667,13.201972921898534,22.72529155157459,-31.263853123166925,8.0,4.0,0.08750287398354928
01-12,-42.45014196247204,1.639338072766557,13.043480532381132,-5.415865249360908,19.285712701933686,-2.432780795670658,2.934784489791229,0.6504105282945106,4.191618669438639,13.054186293036812,22.48908167825027,-34.77518905223115,8.0,4.0,-0.6487803411534934
01-13,-42.45014196247204,1.639338072766557,4.347826844127043,-5.415865249360908,20.422535012624866,0.0,2.7173918367334013,0.6504105282945106,4.191618669438639,13.90243490220249,21.11111111111111,-36.48414861400619,8.0,4.0,-1.2806240707117096
01-14,-42.45014196247204,0.0,4.166667362054173,-5.415865249360908,19.85815799270472,0.0,2.7173918367334013,0.5714280109016415,-4.5454553730231595,13.818358940488922,21.11111111111111,-34.005760742412626,6.0,6.0,-2.0145090061062305
01-15,-42.45014196247204,0.0,16.66666944821669,-5.415865249360908,19.85815799270472,0.0,2.7173918367334013,0.9756076513196474,-4.5454553730231595,13.90243490220249,20.888892279730904,-35.27376828429979,6.0,6.0,-1.056339729854004
01-16,-17.647062981417623,0.0,16.66666944821669,-2.8301968783323495,18.581561462289496,-2.1573611317785937,4.787236989057094,1.0569130379175358,-4.5454553730231595,13.90243490220249,17.866668701171875,-65.4532471554843,6.0,6.0,-1.6476532482650714
01-17,-17.647062981417623,0.0,16.66666944821669,-2.8301968783323495,18.581561462289496,-2.1573611317785937,5.319149842786772,0.24589906934439001,-4.5454553730231595,12.585360887971092,17.91111416286894,-43.4999942779541,6.0,6.0,0.05247368591429632
01-18,-35.13513732949173,0.0,16.66666944821669,-2.8301968783323495,19.99999732971189,-3.0729832315478425,6.2170720460730005,0.24589906934439001,0.0,12.682927353477158,19.41964489084729,-48.09307984460844,6.0,6.0,-1.1582655955258279
01-19,-35.13513732949173,0.0,15.833339313665885,-0.9523773193359375,17.808219365989483,-3.0729832315478425,6.2170720460730005,0.24589906934439001,0.30211365201930956,7.3170746003922,15.714288025486264,-33.976604306034645,7.0,5.0,-0.8082580094533016
01-20,-35.13513732949173,0.0,15.833339313665885,-17.142858505249023,17.808219365989483,-3.0729832315478425,6.2170720460730005,0.4917981386887495,0.30487689462745754,13.30120944741447,15.714288025486264,-49.153648173766435,7.0,5.0,-2.9028186673424763
01-21,-35.13513732949173,-11.666663606961642,9.166664858659152,0.0,19.463086616863563,-3.0729832315478425,6.2170720460730005,-0.3305805642197393,0.6079064915452818,12.243902682066674,15.336323736774931,-49.153648173766435,6.0,6.0,-3.0270047061670646
01-22,-35.13513732949173,-11.666663606961642,12.799998846435571,0.0,19.463086616863563,-3.7131920781679963,6.2170720460730005,0.3305805642197393,0.6079064915452818,10.76389309708702,15.336323736774931,-48.56770966725894,7.0,5.0,-2.796986773573433
01-23,-35.13513732949173,-11.666663606961642,12.660254391472408,9.48275713234535,19.463086616863563,-3.7131920781679963,4.598932027605351,0.16529028210988508,0.6079064915452818,10.76389309708702,13.856503400469155,-27.222220102945965,8.0,4.0,-0.5115491398391093
01-24,-35.13513732949173,0.7407379385865012,7.6271149763531,9.48275713234535,20.529801939345294,-8.83482438667141,4.700851774832235,-0.6666624387106158,0.6079064915452818,6.001988808234959,17.26456773918965,-32.73464393746593,8.0,4.0,-0.8679617743256097
01-25,-35.13513732949173,0.7407379385865012,7.6271149763531,9.48275713234535,22.077921909030525,-9.39510307576071,4.700851774832235,-0.6666624387106158,0.0,11.330054995765193,15.45454372059215,-44.952380467974926,7.0,5.0,-1.561275072036077
01-26,-35.13513732949173,0.7407379385865012,11.864403903022039,9.48275713234535,29.411759855012775,-9.39510307576071,4.598932027605351,-0.7500004589557538,-1.5197570979390722,8.67470391171447,15.068489929416778,-38.447545425029325,7.0,5.0,-0.4504798907894436
01-27,-35.13513732949173,14.814810693999746,11.864403903022039,9.32642240620806,29.411759855012775,-7.594933178997453,4.598932027605351,-0.6666624387106158,-1.8292735794484087,8.67470391171447,14.678894346705947,-36.70658012405758,7.0,5.0,0.9531117077968835
01-28,-35.13513732949173,7.299271566840258,11.864403903022039,9.32642240620806,29.411759855012775,-7.594933178997453,4.598932027605351,-0.6666624387106158,-0.8902043293373527,8.67470391171447,14.678894346705947,-37.12573995415511,7.0,5.0,0.3701425655347202
01-29,-37.83784332372932,8.50144316759268,11.864403903022039,1.8691610650668398,29.411759855012775,-1.5189904384249848,5.608463287353516,-1.2552252871132181,-0.2949841354162211,8.67470391171447,9.403666554150591,-37.60478139158779,7.0,5.0,-0.26485190269655234
01-30,-37.83784332372932,8.50144316759268,19.37984111009466,1.8691610650668398,31.764703942005113,-1.5189904384249848,5.608463287353516,-1.2552252871132181,-2.409635429061123,8.67470391171447,9.403666554150591,-23.351349701752532,7.0,5.0,1.569078238158058
01-31,-37.83784332372932,8.50144316759268,19.37984111009466,1.8691610650668398,33.71428427559983,-1.5189904384249848,6.382975550246228,-1.2552252871132181,-4.879515212408261,3.614463180428766,8.944949191905351,-40.754957382717436,7.0,5.0,-0.3199511752882387
02-01,-37.83784332372932,8.50144316759268,19.37984111009466,2.2429951497774225,29.696971462449405,-3.483873193445123,6.382975550246228,-1.2552252871132181,-5.421684239595555,2.9126200377968736,7.407409042651405,-39.786297827876346,7.0,5.0,-0.9383890292625742
02-02,-37.83784332372932,8.50144316759268,19.37984111009466,2.2429951497774225,30.23255841031855,-3.483873193445123,6.382975550246228,-2.0920421451886972,-2.71386349817676,5.68181466465157,5.311776622600893,-32.69689419689186,7.0,5.0,-0.09092597351248018
02-03,-37.83784332372932,8.50144316759268,17.96875152795108,9.827586861768047,27.27272616930245,-3.886015100790827,6.382975550246228,-2.0920421451886972,-5.13595023583343,7.834099426087991,2.612823073609525,-43.48386949108493,7.0,5.0,-1.0029428766724333
02-04,-37.83784332372932,3.4582130693672615,17.96875152795108,9.827586861768047,29.411759855012775,-3.886015100790827,6.382975550246228,-2.5104589537912254,-3.9156658666057282,7.235620108161515,2.427416579371365,-43.870962819745465,7.0,5.0,-1.2757185427320241
02-05,-37.83784332372932,-9.500000250339502,17.187504522735182,9.827586861768047,24.11764449479247,-3.886015100790827,6.581739035687995,-2.5104589537912254,-4.229609279775502,6.716421953578429,2.427416579371365,-45.29032553395918,6.0,6.0,-3.032994916204339
02-06,-20.000007068409957,-11.355934662916155,10.16949512122245,9.827586861768047,25.294116538288623,-2.1656057374115143,4.766951961760006,-2.5104589537912254,-4.229609279775502,7.136198325677083,0.9995287459950158,-48.99866740244319,6.0,6.0,-2.5888671291696936
02-07,-20.000007068409957,-11.355934662916155,10.16949512122245,11.206897147061861,21.604942010862867,-3.483873193445123,4.8728901206912365,-2.5104589537912254,-5.43806388785274,6.716421953578429,0.9523845854259673,-56.19777744734189,6.0,6.0,-3.62192368957619
02-08,-20.000007068409957,-11.355934662916155,11.355934662916155,11.206897147061861,21.604942010862867,-4.2746120710341495,6.458341786637543,-2.5104589537912254,-5.43806388785274,7.126437501306369,-0.238659834079794,-49.93333180745443,5.0,7.0,-2.999876264729471
02-09,-20.000007068409957,-11.355934662916155,10.16949512122245,2.830187431558121,18.0645183380635,-4.2746120710341495,6.458341786637543,-2.5104589537912254,-4.587163043016259,10.657592046828498,-0.7194226176781484,-46.51465284826787,5.0,7.0,-3.4818430450669715
02-10,-20.000007068409957,-11.355934662916155,10.16949512122245,2.8571414947509766,18.0645183380635,-4.2746120710341495,6.250007171183504,-2.5104589537912254,-5.6969685494078846,11.291224545800763,0.0,-46.51465284826787,5.0,7.0,-3.476687290233837
02-11,-5.882354327139229,-11.355934662916155,5.932206194553512,2.2857189178466797,18.0645183380635,-4.2746120710341495,5.208334093913402,-2.5104589537912254,-5.757571950760131,13.936209510180605,0.0,-45.99348071981223,5.0,7.0,-2.528952135907952
02-12,-5.882354327139229,-11.355934662916155,5.932206194553512,2.2857189178466797,14.193545969666346,-4.2746120710341495,5.208334093913402,-7.456147324015491,-5.12048056499759,13.936209510180605,1.1904761904761905,-43.64819992890001,6.0,6.0,-2.9159365001971573
02-13,-5.882354327139229,-13.559321170906614,5.932206194553512,5.000003245141814,10.967738892855918,-4.2746120710341495,6.666665971279176,-6.0606089505282315,-5.12048056499759,14.59152377737636,0.0,-51.9047633567442,5.0,7.0,-3.6370001966786027
02-14,-5.882354327139229,-13.559321170906614,5.932206194553512,2.7777764900230895,10.967738892855918,-1.8987332947493722,6.666665971279176,-1.2396729779808815,-3.313258517409798,11.533413861945402,-1.1904761904761905,-42.25805959393901,5.0,7.0,-2.6220062218286664
02-15,-5.882354327139229,-13.559321170906614,9.322032244237672,2.7777764900230895,10.967738892855918,0.2531661293556739,6.666665971279176,-6.521740266190566,-3.0120548428118323,10.963457684184231,0.7092180673083955,-53.64836749716295,7.0,5.0,-3.4136485520805864
