,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33332940874785,17.517241116227776,-5.280715814486097,18.631086454403498,3.42954228426657,-19.780231040714934,30.490022420864932,-10.160424466667495,-21.359226671956627,-55.80523327873217,-6.382981241783736,-23.979592829731637,4.0,8.0,-8.834486873088148
01-03,-56.25000349245971,16.011234337205046,-3.046797599895294,18.631086454403498,-1.2785035420070048,-21.863356362494322,36.3315723717695,-4.568523495545518,-21.359226671956627,-44.569280329521256,-7.407409042651405,-30.645163874637692,3.0,9.0,-10.001197603982567
01-04,-67.13092321586691,14.814814311662804,-3.808491811216457,18.87817929133163,-1.9448345958501427,-28.5079350547185,35.87922163915776,8.849559669366176,-30.097094232978456,-44.3608943708031,-12.408755948391237,-34.22459807823148,4.0,8.0,-12.005146033044829
01-05,-65.28925098736815,7.478633857462505,-5.712737716824715,22.730450899903605,-0.6403425872196508,-25.792415035265204,33.02411902563501,12.38937931731477,-33.67346094728077,-43.63636537031695,-31.386857376005157,-38.67403700625289,4.0,8.0,-14.098573660518134
01-06,-74.38015768991188,2.136753501068163,-2.785364520793466,24.58978339978124,-2.1299643911103088,-17.742868774307208,34.32281911796801,15.04424932802355,-31.578949019519282,-40.727268565784804,-37.404582514489846,-30.051816511821194,4.0,8.0,-13.392280553408085
01-07,-62.258944374517114,1.6570640779127173,-1.808218760033157,24.56866805904138,0.7368388928865132,-21.989521011402932,33.76623336411101,41.1764694882649,-38.043473683480826,-40.21738764243675,-42.85714015398434,-32.642487686699184,5.0,7.0,-11.492658285861483
01-08,-85.23076864389273,1.4074581895019989,-3.8677159649997255,22.316982642178136,3.5438604522169683,-20.535187141519167,33.70577246466921,38.80000114440918,-38.043473683480826,-40.21738764243675,-27.777779880234398,-35.75129309655278,5.0,7.0,-12.637460930011741
01-09,-86.79245070827189,7.051713677130472,-4.101131915023115,23.903456023640675,0.5263144509834031,-15.402430671137099,29.651158492543956,46.42857051625543,-44.31818043274327,-36.9565211757595,-33.3333301796484,-49.16201861423129,5.0,7.0,-13.542070878021718
01-10,-84.64052944508467,6.801348167924254,-4.807694382340541,23.578556072021556,1.202688882498825,-12.146889976592416,38.90844835421077,42.74808910230487,-43.181817873942954,-34.78261019797467,-25.190844070966477,-66.06060903810169,5.0,7.0,-13.130988700503593
01-11,-77.67295524396036,7.3627808479977785,-6.447960237391541,23.091206144592856,3.9437572858297876,-8.877441155123645,27.4058603284171,45.45454545454545,-39.77273019754198,-39.19413647498568,-30.000009169945685,-92.36110214282,5.0,7.0,-15.58901538003216
