,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.060000419616700995,-0.4399998188018803,1.5,2.410000085830688,-0.08999991416931152,0.24000000953674316,0.15000057220458984,-2.8699998855590847,2.4699997901916486,-1.3999996185302734,2.390000343322752,-0.21000003814697266,7.0,5.0,03-02,0.35083349545796666
01-03,-0.13999986648559837,-0.5199999809265137,1.5999999046325675,2.410000085830688,-0.6199998855590825,0.06999993324279785,-0.32000064849853516,-2.179999828338625,2.4699997901916486,-1.9099998474121094,1.77000045776367,0.3699998855590838,6.0,6.0,03-03,0.2499999999999993
01-04,0.10000038146972834,-0.6399998664855957,1.989999771118164,2.380000114440918,-0.8899998664855957,0.1299998760223393,-0.2900009155273473,-1.0499997138977069,1.9699997901916486,-1.2399997711181658,3.0299997329711914,-0.06000041961669744,6.0,6.0,03-04,0.45249992609024003
01-05,0.1099996566772461,-0.5899999141693111,1.9099998474121085,2.200000047683716,-0.9199998378753662,0.14999985694885254,-0.3600006103515625,-1.2300000190734863,1.8099999427795401,-0.7100000381469744,2.939999580383301,-0.23999977111816406,6.0,6.0,03-05,0.4224998950958249
01-06,0.1099996566772461,-0.5299999713897701,1.739999771118164,2.0500001907348606,-0.8799998760223393,0.06999993324279785,0.1499996185302752,-0.809999942779541,2.0099997520446777,-0.18999958038330078,2.6000003814697266,0.3000001907348615,8.0,4.0,03-06,0.5516666769981382
01-07,0.1099996566772461,-0.5699999332427974,1.7399997711181632,1.869999885559082,-0.7599999904632568,0.04999995231628418,-0.1300001144409162,-0.37000036239623935,2.1500000953674316,0.5199995040893555,2.119999885559082,0.31000041961669744,8.0,4.0,03-07,0.5866665641466776
01-08,-1.510000228881836,-0.5699999332427979,1.559999942779542,1.5500001907348633,-0.940000057220459,0.06999993324279785,-0.5200004577636719,-0.2999997138977042,1.4700002670288086,0.8000001907348633,1.619999885559082,0.22000026702880682,7.0,5.0,03-08,0.2875000238418579
01-09,-0.33999967575073065,-0.9800000190734863,1.5199999809265146,1.6100001335144043,-1.1800000667572021,0.009999990463256836,-0.35000038146972656,0.929999828338623,1.6700000762939453,0.5500001907348633,1.6000003814697266,0.22000026702881037,8.0,4.0,03-09,0.4383333921432499
01-10,-0.36999988555908114,-0.7999999523162842,1.599999904632572,1.880000114440918,-1.4299998283386208,-0.15000009536743075,-0.1400003433227539,0.36999988555908114,1.510000228881835,-0.75,1.2100000381469727,0.029999732971191406,6.0,6.0,03-10,0.24666664997736662
01-11,0.310000419616701,-0.7799999713897701,1.299999713897706,1.9600000381469727,-0.9199998378753662,0.009999990463256836,-0.039999961853027344,0.19000005722045898,1.5999999046325692,-1.0399999618530273,1.3200006484985352,-0.5700006484985352,7.0,5.0,03-11,0.27833336591720614
01-12,-0.349999904632571,-0.6400001049041744,1.1999998092651394,1.0399999618530273,-1.0000000000000013,-0.07999992370605513,0.43000030517578125,0.19000005722045898,1.9400000572204572,-0.8100004196166974,2.109999656677246,0.029999732971191406,7.0,5.0,03-12,0.33833326896031685
01-13,-0.38999986648559837,-0.5499999523162837,0.6800003051757812,0.7199997901916504,-0.8700001239776611,-0.03999996185302779,0.9999999999999982,0.9600000381469727,1.6000003814697248,-0.029999732971193183,2.380000114440918,-0.8800001144409197,6.0,6.0,03-13,0.3816667397816968
01-14,0.1300001144409153,-0.4299998283386235,0.25,0.19999980926513672,-0.6200001239776611,-0.07999992370605513,1.0399999618530256,-0.019999980926513672,1.8400001525878915,0.09000015258788885,2.489999771118164,-1.8099994659423846,7.0,5.0,03-14,0.256666719913482
01-15,0.9899997711181658,-0.4800000190734872,-0.40000009536743253,0.30999994277953835,-0.8099999427795401,-0.08999991416931197,1.309999942779541,0.5499997138977069,1.6200003623962411,0.10000038146972479,1.880000114440918,-2.3400001525878924,7.0,5.0,03-15,0.22000000874201428
01-16,0.8199996948242179,-0.6100001335144043,-0.3300004005432138,0.2199997901916504,-0.5900001525878906,-0.2200000286102295,1.0900001525878888,1.2300004959106463,1.7800002098083505,0.10000038146972479,1.7100000381469727,-3.9300003051757812,7.0,5.0,03-16,0.10583331187566099
01-17,0.7300000190734863,-0.660000085830688,-0.5700001716613778,0.2199997901916504,-0.309999942779541,-0.47000002861022905,1.4999999999999982,0.7100000381469727,1.7800002098083505,-0.6099996566772479,1.2299995422363281,-2.1399993896484357,6.0,6.0,03-17,0.11750002702077222
