,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.759163033671083,-20.543805844383737,-3.4068066967129544,26.80412335753857,0.0,14.285711374122933,6.249994179233778,-28.57143313300849,33.33333747254462,92.00000017881393,14.285716566504245,-16.66666977107533,6.0,6.0,9.334250387492206
01-03,-25.862069625231772,-19.819813695681834,-3.8229337444028606,26.80412335753857,1.6949164018106853,8.695651229985053,0.0,-38.461549042245004,33.33333747254462,92.00000017881393,15.384612739438733,-19.999995529651695,6.0,6.0,5.828856645243203
01-04,-22.346362190439343,-19.819813695681834,-0.4024174626244734,25.77319474412345,3.389832803621392,8.888888066933472,0.0,-28.57143313300849,22.22222498169641,60.0000014901161,7.1428609441737585,0.0,6.0,6.0,4.689748045742537
01-05,-18.3783778725966,-20.72071322765777,-0.4024174626244734,24.870463640162647,0.0,17.99999986684321,3.225803350434739,-28.57143313300849,22.22222498169641,92.00000017881393,-8.333331781128996,0.0,5.0,7.0,6.992684878411218
01-06,-27.567577605390532,-20.120116205475057,0.9920602629529311,27.461142541706185,-0.9009015493390535,19.607844161143976,6.451616314521805,-21.428572188834753,0.0,84.61538439495322,-8.333331781128996,0.0,5.0,7.0,5.06479569542581
01-07,-15.675676726145493,-23.24159143444381,0.0,26.59574935248977,-1.8181831387448926,19.607844161143976,0.0,-14.285711244660995,12.49999767169351,84.61538439495322,-18.18181448731537,-33.33333333333335,4.0,8.0,3.0652221013030467
01-08,-25.71428527948807,-24.085365185300255,-0.6072919673251584,23.333335799199588,-2.7272686555366277,21.568629882716948,6.249994179233778,-13.33333002196431,12.49999767169351,86.66666749450891,-9.090907243657693,0.0,5.0,7.0,6.230014722840052
01-09,-14.364636209813861,-18.235287390695916,1.5841595645325195,23.333335799199588,0.9090915693724295,21.153848246731815,0.0,-14.285711244660995,12.49999767169351,86.66666749450891,-27.272728504228187,-16.66666977107533,6.0,6.0,4.610172268797041
01-10,-7.303372509603559,-18.58406662520871,0.7983985039662649,20.0,-3.738320548312235,24.074073389111224,3.448272672759682,-6.666660043928621,25.00000000000001,86.66666749450891,-18.18181448731537,-16.66666977107533,6.0,6.0,7.403875672908522
01-11,1.036270180754458,-19.642851339893998,-1.1976137028695222,17.777776133866944,0.9090915693724295,22.64150765632637,0.0,0.0,12.49999767169351,86.66666749450891,-8.333331781128996,-19.999995529651695,6.0,6.0,7.696459862748202
01-12,-0.5263126542034263,-14.583329865709016,-7.5848336284399505,18.324610286367925,-13.207544562612028,14.583330588130611,-3.7037000244047684,6.249994179233778,12.49999767169351,86.66666749450891,-8.333331781128996,-19.999995529651695,5.0,7.0,5.865462681148738
01-13,-4.210522258380904,-14.880951107131187,-13.163476935324821,21.761659997214057,-15.384607013072715,14.583330588130611,0.0,6.249994179233778,12.49999767169351,86.66666749450891,-8.333331781128996,-19.999995529651695,5.0,7.0,5.482397108840879
01-14,3.157896949974052,-15.088758841728295,-12.266114683367016,8.421058533264139,-13.207544562612028,12.4999956654694,0.0,6.249994179233778,12.49999767169351,87.5,-8.333331781128996,-19.999995529651695,6.0,6.0,5.119433133428905
01-15,6.435644934953563,-10.619468887506972,-44.06331938407788,14.705886384504405,-16.037741656000527,0.0,3.448272672759682,0.0,12.49999767169351,87.5,0.0,-19.999995529651695,5.0,7.0,2.822439683889506
01-16,8.372092792806027,-11.242608025997248,-58.26086902822723,12.562819551161297,-16.037741656000527,8.333332755395917,-7.1428609441737585,0.0,12.49999767169351,87.5,-8.333331781128996,-75.00000465661297,5.0,7.0,-3.895764443423665
01-17,6.763283594666899,-6.515583643127165,-67.9999934445896,12.562819551161297,-22.429904623035338,-6.382976161537865,0.0,6.249994179233778,12.49999767169351,87.5,7.1428609441737585,-39.9999985098839,6.0,6.0,-0.8841250367703859
01-18,16.810347796301365,-2.732246162792664,-67.9999934445896,2.010051663489417,-20.754720062367657,-8.510637242986192,0.0,0.0,25.00000000000001,84.61538439495322,-8.333331781128996,-75.00000465661297,4.0,8.0,-4.5745957913111726
01-19,18.220342856111134,-2.732246162792664,-69.23077175208095,4.499999966710806,-18.09523918223222,-4.081635703299794,3.448272672759682,0.0,25.00000000000001,86.66666749450891,-8.333331781128996,-75.00000465661297,5.0,7.0,-3.303162187338088
01-20,18.220342856111134,1.3661158050695332,-58.03570614741231,7.352943192252197,-20.38834461955494,-6.250004767983672,3.448272672759682,6.666669978035689,25.00000000000001,86.66666749450891,-8.333331781128996,-75.00000465661297,7.0,5.0,-1.6071983311629772
01-21,12.288141092009646,3.0470917601407552,-37.53423861941888,5.314010376579565,-20.38834461955494,-6.250004767983672,6.896545345519364,12.49999767169351,12.49999767169351,86.66666749450891,-8.333331781128996,-75.00000465661297,7.0,5.0,-0.6911227527128491
01-22,17.14285885099071,3.6011124676790516,-28.720629718199913,0.5076179530748646,-20.38834461955494,-6.250004767983672,0.0,6.249994179233778,12.49999767169351,86.66666749450891,-8.333331781128996,-75.00000465661297,6.0,6.0,-1.0020055771916396
01-23,10.729607724693507,5.509638679997422,-36.94445143106543,1.0101017573331934,-21.359225560205413,-4.166669845322435,6.896545345519364,22.222224981696396,12.49999767169351,86.66666749450891,-8.333331781128996,-133.33333954215064,7.0,5.0,-4.8835195420358835
01-24,20.564512794916762,5.769229502946985,-30.42328707720519,3.030305271999618,-21.000002063930033,-6.521736613293489,10.344828294942273,22.222224981696396,12.49999767169351,93.33333374725447,-8.333331781128996,-75.00000465661297,7.0,5.0,2.207172506106611
01-25,15.086208677780819,5.769229502946985,-31.216929651301857,4.545454545454546,-13.725493523717969,-2.173914616691578,13.333339956071377,22.222224981696396,-37.50000232830651,96.00000008940697,0.0,-133.33333954215064,6.0,6.0,-5.082768492400955
01-26,19.591834804724773,7.1428587106371095,-32.53967666857243,6.091374881536097,-15.686279245290915,-4.4444477322660925,13.333339956071377,16.666666666666654,-25.00000465661298,96.00000008940697,-18.18181448731537,-75.00000465661297,6.0,6.0,-1.002179361468982
01-27,18.367346827857745,10.164837114510231,-30.933334545355894,6.500001431435345,-13.461541539311483,0.0,6.666669978035689,22.222224981696396,-25.00000465661298,98.00000004470348,-18.18181448731537,-75.00000465661297,6.0,6.0,-0.05463495891415112
01-28,13.469389485419159,9.014083936483539,-27.012986348213786,7.281555343510239,-13.461541539311483,-2.1276539986412475,6.666669978035689,16.666666666666654,-12.500006984919466,50.0,-8.333331781128996,-49.999999999999986,6.0,6.0,-0.8614296035083076
01-29,21.538461617252555,6.666662035126526,-34.04254897194473,4.975121543654092,-18.269230830786213,2.127661081448315,6.666669978035689,16.666666666666654,-12.500006984919466,50.0,-8.333331781128996,-49.999999999999986,7.0,5.0,-1.2086563038829639
01-30,20.987660477196602,7.417586015436395,-38.082187862829386,2.5510189177057945,-16.34615255348916,-2.2727289922104794,3.3333399560713968,11.111116630059469,-12.500006984919466,0.0,-16.666669771075306,-49.999999999999986,5.0,7.0,-7.538918680671177
01-31,22.173909469137495,7.417586015436395,-34.39999840922038,0.51020106605591,-16.66666557878454,-4.651158289725135,0.0,15.789474509759632,-25.00000465661298,-49.999999999999986,-18.18181448731537,-49.999999999999986,4.0,8.0,-12.75070586343908
02-01,26.93877353586788,7.417586015436395,-45.86666454562718,-1.0204089258249358,-22.222225211151006,2.325583015698965,-3.448282949422908,15.789474509759632,-12.500006984919466,-150.00000931322595,-29.999993294477562,-75.00000465661297,4.0,8.0,-23.965514900374927
02-02,28.400001022644012,7.417586015436395,-47.999999431864424,-0.5181316407198386,-17.821781917151714,2.325583015698965,-3.448282949422908,15.789474509759632,-12.500006984919466,-150.00000931322595,-27.272728504228187,-75.00000465661297,4.0,8.0,-23.3856917362172
02-03,24.400003579254005,10.164837114510231,-46.09164761017324,-1.5625046596203944,-14.4230742761921,2.325583015698965,-3.448282949422908,21.052627451201833,-12.500006984919466,-150.00000931322595,-27.272728504228187,-75.00000465661297,4.0,8.0,-22.696267316144183
02-04,24.0000006391525,14.91712646214961,-38.94736768334198,-4.761904761904762,-20.202021696484593,0.0,-3.448282949422908,16.666666666666654,-12.500006984919466,-150.00000931322595,-27.272728504228187,-49.999999999999986,3.0,9.0,-20.96237734379659
02-05,24.62121185373698,17.708332972122438,-33.84223842706679,-11.235955980762885,-18.181818181818183,0.0,-3.448282949422908,22.222224981696396,-12.500006984919466,-150.00000931322595,-27.272728504228187,-49.999999999999986,3.0,9.0,-20.16077254449071
02-06,22.388060368907865,21.739128361842617,-31.17206717556688,-11.235955980762885,-14.14141115248536,2.325583015698965,0.0,22.222224981696396,-12.500006984919466,-49.999999999999986,-18.18181448731537,-49.999999999999986,4.0,8.0,-9.879688254408673
02-07,14.122130382443569,23.690775038172152,-33.16456020506823,-15.16853945192221,-14.432993724060166,-4.7619002327628115,-7.1428609441737585,17.64705933914052,-25.00000465661298,-49.999999999999986,-18.18181448731537,-49.999999999999986,3.0,9.0,-13.532725745179937
02-08,13.461535309898851,22.335027713844877,-34.43037889340312,-11.235955980762885,-16.666672446040813,-14.634148915880543,-7.1428609441737585,22.222224981696396,-37.50000232830651,78.57142914162606,-29.999993294477562,-39.9999985098839,4.0,8.0,-4.584982847155243
02-09,13.461535309898851,19.035538055766448,-36.455696885277526,-14.117641345522555,-21.875002817444898,-14.634148915880543,-3.448282949422908,22.222224981696396,-50.00000000000002,-100.0,-29.999993294477562,-75.00000465661297,3.0,9.0,-24.234289376439776
02-10,17.30769191373736,20.050760443462075,-42.670151702517444,-6.89655700185417,-20.618558540799377,-14.634148915880543,-3.448282949422908,22.222224981696396,-50.00000000000002,80.00000124176339,-18.18181448731537,-75.00000465661297,4.0,8.0,-7.655736639478633
