,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8647098541259766,0.05547237396240412,0.30603694915771484,0.59088134765625,0.5309171676635724,0.05958366394042791,-0.4958038330078125,0.4112892150878906,-1.608816146850586,-1.4261722564697301,0.7754364013671875,-4.36290168762207,7.0,5.0,03-02,-0.585732221603394
01-03,-1.8647098541259766,0.05547237396240412,0.3970918655395508,0.59088134765625,0.49089527130126953,-0.10298061370849787,-0.06980323791504262,0.8488826751708984,-1.608816146850586,-1.3341388702392614,0.4548034667968821,-5.687852859497067,6.0,6.0,03-03,-0.6525228818257647
01-04,-1.8647098541259766,0.05547237396240412,0.25180625915527344,0.39405059814453125,0.32955837249755504,0.1931438446044922,-0.1540508270263743,1.1902103424072301,-1.4746170043945312,-1.3338184356689453,1.6801376342773438,-3.8965091705322266,7.0,5.0,03-04,-0.3857771555582687
01-05,-1.8647098541259766,0.05547237396240412,0.25180625915527344,0.4912443161010742,0.33695983886718395,0.031159400939941406,-0.347814559936527,1.2162342071533203,-1.0269889831542969,-1.3785152435302699,0.6877250671386719,-4.258750915527344,7.0,5.0,03-05,-0.4838481744130454
01-06,-1.4477729797363281,-0.14115238189697088,0.12410068511963068,0.38666343688964844,0.33695983886718395,-0.03363418579101385,-0.25606727600097656,1.2162342071533203,-0.9363059997558594,-1.1947822570800746,-0.1112823486328125,-3.3384628295898438,4.0,8.0,03-06,-0.44962517420450804
01-07,-1.5090875625610352,0.3766360282897958,0.22984981536865057,0.6749391555786133,0.33695983886718395,-0.2340545654296875,-0.14763450622558238,0.7975425720214844,-0.8906497955322266,-1.0093994140625,-0.73907470703125,-3.221851348876953,5.0,7.0,03-07,-0.4446520407994589
01-08,-2.4475741386413574,0.289756774902342,-0.014183044433595526,0.6601676940917969,0.2986087799072248,0.030499458312990058,-0.3644218444824183,0.35955238342285156,-0.8906497955322266,-1.0093994140625,-1.0322265625,-3.163543701171875,5.0,7.0,03-08,-0.606951117515564
01-09,-1.886362075805664,0.22470378875732422,0.041853904724121094,0.6601676940917969,0.2986087799072248,-0.16884708404540838,-0.4148902893066406,0.6309375762939453,-0.845611572265625,-0.8253307342529297,-0.7201652526855469,-4.014429092407227,5.0,7.0,03-09,-0.5849470297495524
01-10,-2.0396480560302708,0.28457069396972656,0.1469135284423828,0.7840995788574237,0.48269939422607244,-0.45067310333251953,-0.06456375122070312,0.38588714599609375,-0.5772228240966797,-0.9173603057861364,-0.2676429748535085,-4.65167236328125,5.0,7.0,03-10,-0.5737177530924474
01-11,-1.4452710151672337,0.32448291778564453,0.13999557495117188,0.5945577621459961,0.3062801361083949,-0.4587726593017596,0.1966018676757777,0.4471473693847656,-0.6666831970214844,-1.0550785064697337,-0.528003692626946,-7.736419677734375,6.0,6.0,03-11,-0.8234302600224819
01-12,-1.1011590957641575,0.5211076736450195,0.029303550720214844,0.4466276168823242,0.715449333190918,-0.45067310333251953,0.09550666809081676,0.6900234222412109,-0.040439605712890625,-0.8690376281738246,-1.0938453674316406,-7.383966445922852,6.0,6.0,03-12,-0.7034252484639483
01-13,-1.1011590957641575,0.5211076736450195,0.33977222442626775,0.32766246795654297,0.7387228012084979,-0.45067310333251953,0.2873573303222621,0.5512428283691406,0.006740570068359375,-0.4522571563720703,-0.913116455078125,-7.91264533996582,7.0,5.0,03-13,-0.6714371045430502
01-14,-0.7945866584777832,0.24582576751708984,0.40895366668700994,0.7550344467163104,0.6921730041503906,-0.2983503341674787,0.2873573303222621,0.8484230041503942,1.6673297882080078,-0.4986076354980469,-0.0950927734375,-7.504495620727539,7.0,5.0,03-14,-0.35716966787974025
01-15,-1.1074151992797852,0.42376708984375,-0.10992145538330256,0.5629787445068377,0.6461467742919922,-0.2181835174560529,-0.18050193786620738,1.039636611938473,1.5322132110595703,-0.35957145690917613,-0.38824462890625,-7.553083419799805,5.0,7.0,03-15,-0.47601493199666295
01-16,-1.420243740081787,0.35725116729736506,-0.1589508056640625,0.5555915832519549,0.5157537460327131,-0.1376857757568377,0.32122039794921875,1.2420997619628942,1.2169456481933594,-0.35957145690917613,-0.5679206848144531,-14.231170654296875,6.0,6.0,03-16,-1.055556734402974
01-17,-0.8684134483337411,0.25747203826904475,-0.21498394012451172,0.5555915832519549,0.37531089782714666,-0.17941951751708984,0.965576171875,0.865768432617191,1.2169456481933594,-0.911767959594723,-0.1557464599609375,-9.663429260253906,6.0,6.0,03-17,-0.6464246511459344
01-18,-1.0185728073120126,0.42376708984375,-0.21498394012451172,0.46082496643066406,0.7083921432495117,-0.2361125946044922,0.7886581420898438,0.9095306396484375,1.2169456481933594,-0.6343498229980504,-0.4482002258300781,-13.796760559082031,6.0,6.0,03-18,-0.9867384433746341
01-19,-1.3314018249511728,0.42376708984375,-0.21498394012451172,0.4752063751220721,0.46788787841796875,-0.19561767578125,0.7633857727050817,0.9095306396484375,1.3983287811279403,-0.30927467346191406,0.002887725830078125,-8.02046966552734,7.0,5.0,03-19,-0.4692294597625717
01-20,-1.3314018249511728,0.5810699462890625,-0.2009763717651385,0.8887748718261737,0.4368553161621094,-0.25231456756591797,0.7633857727050817,0.9962692260742116,1.1737518310546875,-0.4016304016113246,-0.054183959960944605,-14.03172874450684,6.0,6.0,03-20,-0.9526774088541675
01-21,-1.1167998313903809,0.5211076736450195,0.3906869888305664,0.5348863601684588,0.7161502838134766,-0.25231456756591797,-0.237548828125,0.996185302734375,0.9032192230224645,-0.4016304016113246,-0.07320404052733664,-14.03172874450684,6.0,6.0,03-21,-1.0042492151260365
01-22,-0.9824080467224121,0.5866556167602539,0.34754562377929865,0.4684047698974627,0.7161502838134766,-0.33248043060302557,0.07098388671874645,0.9375,-0.04258537292480469,-0.49432182312011363,-0.07320404052733664,-13.934541702270504,6.0,6.0,03-22,-1.0610251029332465
01-23,-1.0830135345458984,0.5866556167602539,0.34754562377929865,0.4684047698974627,0.7468318939209002,-0.3155384063720721,0.3631782531738317,1.1895885467529332,-0.9433517456054652,-0.4022922515869105,-0.20559310913085227,-9.807151794433594,6.0,6.0,03-23,-0.7545613447825094
01-24,-0.8727946281433105,0.6531715393066388,0.4876260757446307,0.39550495147705256,0.7150049209594727,-0.3381061553955078,-0.03745079040527344,1.0320510864257848,-1.1222801208496058,-0.4483108520507777,0.06931304931640625,-8.938205718994144,6.0,6.0,03-24,-0.7003730535507194
01-25,-0.6538124084472656,0.5201377868652344,0.4876260757446307,0.5777530670166051,0.6234045028686523,-0.2166099548339826,-0.03745079040527344,1.0320510864257848,-1.5248680114746058,-1.0051136016845703,-1.5457878112792898,-8.276880264282223,5.0,7.0,03-25,-0.834962526957192
01-26,-0.6538124084472656,0.5201377868652344,0.41152381896972656,0.43788719177246094,0.6310720443725604,-0.4919891357421875,0.17316627502441406,0.8845958709716797,-0.7147903442382812,-1.4222240447998118,-0.5581016540527344,-5.692232131958008,6.0,6.0,03-26,-0.539563894271851
01-27,-0.807096004486084,0.5201377868652344,0.30723857879638494,0.5043668746948242,0.6310720443725604,-0.20851802825927734,0.21486854553222656,0.8325481414794922,-0.6728153228759766,-0.727371215820309,-0.2727394104003835,-5.653072357177734,6.0,6.0,03-27,-0.4442816972732535
01-28,-0.807096004486084,0.5201377868652344,0.4327116012573242,0.4598531723022461,0.6310720443725604,-0.29669952392578125,0.21486854553222656,1.1913795471191406,-0.5827369689941371,-1.0981330871581996,-0.5581016540527344,-5.497589111328125,6.0,6.0,03-28,-0.44919447104136073
01-29,-0.5286827087402344,0.686431884765625,0.27144336700439453,0.6297521591186523,0.5467014312744141,-0.3047170639038086,-0.15597152709960938,0.7104072570800781,-0.26747131347656605,-1.0981330871581996,-0.9741859436035156,-4.525791168212891,5.0,7.0,03-29,-0.41751805941263836
01-30,-0.7101211547851571,0.4873666763305682,0.6216526031494123,0.43769073486328125,0.7231168746948242,-0.7462148666381854,0.3608360290527308,0.4684772491455078,-0.3575477600097656,-1.1901664733886719,-1.1916847229003835,-2.9022808074951207,6.0,6.0,03-30,-0.3332396348317466
01-31,-0.46861743927001953,0.6470079421997088,0.34848880767822266,0.38666343688964844,0.40713882446288885,-0.8110113143920898,0.504730224609375,0.23217391967773082,-0.4917430877685547,-1.0521183013916016,-0.29286956787110086,-6.170854568481449,6.0,6.0,03-31,-0.5634175936381034
02-01,-0.24963760375976562,0.6470079421997088,-0.3917713165283203,0.31376266479492365,0.37663745880126775,0.11462974548340021,0.1508960723876953,0.6435146331787109,-0.4917430877685547,-0.9127521514892543,0.5644340515136719,-5.292133331298821,7.0,5.0,04-01,-0.37726291020711145
02-02,-0.3747692108154297,0.6470079421997088,-0.4817075729370117,0.401339530944826,0.3545951843261719,-0.19313907623290838,0.1508960723876953,0.8256664276123047,-1.075399398803711,0.6067733764648473,1.0301284790039062,-2.766229629516598,7.0,5.0,04-02,-0.07290315628051654
02-03,-0.3747692108154297,0.6470079421997088,0.48328590393066406,0.4756946563720721,0.38562679290771484,0.09033012390136896,0.050800323486328125,0.7042312622070312,-0.7625827789306605,1.246719360351559,0.9730644226074219,-7.651601791381829,9.0,3.0,04-03,-0.3110160827636708
02-04,-0.31345510482788086,0.6531715393066388,0.8334932327270526,0.504855155944826,0.38562679290771484,-0.11009407043457031,0.23430442810058594,0.72955322265625,0.08884620666503906,1.246719360351559,0.9159889221191406,-8.040315628051758,9.0,3.0,04-04,-0.23927549521128352
02-05,-0.09447240829467773,0.679779052734375,0.8127412796020526,0.46791744232177734,0.4163084030151367,0.08231258392333984,0.19243431091308594,0.4939556121826172,0.4041156768798828,1.8955554962158203,1.1334877014160085,-10.955698013305664,10.0,2.0,04-05,-0.37263023853302046
02-06,0.1814417839050293,0.3543243408203125,0.7777223587036151,0.46791744232177734,0.1478462219238299,0.2825613021850586,0.4196453094482422,0.7737827301025391,0.22396469116210938,1.8495407104492188,0.6984939575195312,-10.551254272460938,11.0,1.0,04-06,-0.36450111865997287
02-07,-0.18644428253173828,0.6470079421997088,0.6376399993896502,0.43875694274902344,-0.023013114929200995,0.13908863067626775,0.2532424926757848,0.7737827301025391,0.8949432373046875,1.4814071655273402,0.4699211120605469,-11.67960166931152,9.0,3.0,04-07,-0.5127724011739092
02-08,-0.09259700775146484,0.6204004287719727,0.5200290679931641,0.3658571243286133,-0.061805725097658026,0.22636508941650568,0.1689929962158203,0.905059814453125,0.760747909545902,1.2483654022216797,0.415019989013679,-7.301282882690437,9.0,3.0,04-08,-0.18540398279825818
02-09,-0.09259700775146484,0.6204004287719727,0.31247615814208984,0.11606025695800781,-0.08313846588134943,0.7366237640380877,0.26166725158691406,1.0872135162353516,0.49327850341796875,0.41612243652344105,0.18059539794921875,-9.89571952819825,9.0,3.0,04-09,-0.48725144068400095
02-10,0.27528905868530273,0.6531715393066388,0.548126220703125,0.021286964416503906,-0.19951438903808594,0.7366237640380877,0.25332641601562855,0.9571037292480469,0.2717628479003906,1.3877315521240305,0.13303375244140625,-9.89571952819825,10.0,2.0,04-10,-0.40481483936309787
02-11,0.27528905868530273,0.5201377868652344,0.686923027038576,0.15493106842041193,-0.052109718322753906,0.2155323028564453,0.4535102844238246,1.200674057006836,0.2708377838134801,1.1560020446777415,0.5705909729003906,-10.235849380493164,10.0,2.0,04-11,-0.3986275593439729
02-12,-0.03566312789916992,0.42035579681396484,0.3479213714599627,-0.02974414825439453,-0.029100418090820312,0.8648834228515625,0.6723842620849645,1.0356464385986328,0.45099067687988637,1.1096591949462962,0.08830642700195312,-10.177541732788086,8.0,4.0,04-12,-0.44015848636627064
02-13,-0.2502627372741699,0.3220386505126953,-0.07232952117919922,0.18447494506835938,0.1549854278564453,1.1081066131591797,0.5212440490722656,0.8258991241455114,0.45099067687988637,1.155675888061527,0.4098243713378835,-9.347747802734371,9.0,3.0,04-13,-0.3780916929244989
02-14,0.03128337860107511,0.5947675704956055,-0.07232952117919922,0.31569671630859375,-0.12192916870117188,0.5661211013793928,0.4037933349609375,0.8696613311767578,0.40625953674316406,1.385757446289066,0.36365127563477273,-7.953744888305668,9.0,3.0,04-14,-0.26758432388305614
02-15,0.12513113021850675,0.455078125,-0.08616352081298828,0.3229846954345703,-0.03658866882324219,0.4694299697876012,0.24372482299804688,0.9309291839599609,0.45099067687988637,1.802865982055664,-0.5436782836914062,-8.13896369934082,8.0,4.0,04-15,-0.33368829886118506
02-16,-0.1876974105834952,0.455078125,0.09371280670166016,0.3147306442260742,-0.05986404418945135,0.8500871658325213,0.2774200439453125,0.9309291839599609,0.9451923370361364,1.6635017395019496,-1.0543365478515625,-8.021478652954102,8.0,4.0,04-16,-0.316060384114583
02-17,-0.1876974105834952,0.19290733337402344,0.10020065307617188,0.06609249114990234,-0.1607217788696289,0.8500871658325213,0.2774200439453125,1.4253482818603551,0.045339584350582385,1.8035221099853516,-0.4741058349609375,-10.42010879516602,8.0,4.0,04-17,-0.5401430130004884
02-18,0.11887407302856445,0.3458995819091797,0.2753124237060547,0.15493106842041193,-0.26933860778808594,0.8500871658325213,0.10226058959960582,1.27789306640625,0.13572311401367543,1.757177352905277,-0.4741058349609375,-10.42010879516602,9.0,3.0,04-18,-0.5121162335077919
02-19,0.400421142578125,0.455078125,-0.35120677947998047,0.15493106842041193,-0.26933860778808594,0.7779340744018555,0.10226058959960582,1.3482894897460973,0.9914493560791016,1.9425601959228516,-0.4741058349609375,-11.080928802490238,8.0,4.0,04-19,-0.5002213319142661
02-20,0.5230522155761719,0.455078125,-0.35120677947998047,0.2805042266845703,-0.11593532562255682,0.6738882064819336,0.3627643585205078,0.6954021453857386,0.5861072540283203,1.9425601959228516,-0.3984527587890625,-11.992586135864247,8.0,4.0,04-20,-0.6115686893463127
02-21,0.5230522155761719,0.6546344757080078,-0.35120677947998047,0.2805042266845703,0.20057201385498047,0.2533893585205078,0.3037891387939453,0.6516399383544886,0.5861072540283203,1.4363784790039098,-0.17972946166992188,-11.372537612915043,9.0,3.0,04-21,-0.5844505627950035
02-22,0.49176788330078125,0.6546344757080078,-0.35120677947998047,0.3388242721557635,0.2547903060913086,0.9816598892211914,0.6913204193115234,0.6078853607177734,0.7203044891357386,1.8045120239257812,-0.25554656982421875,-10.614616394042969,9.0,3.0,04-22,-0.3896392186482749
02-23,0.49176788330078125,0.7267322540283203,0.11232471466064631,-0.027318000793455255,-0.1943979263305664,0.42281532287597656,0.1774196624755895,0.4777755737304723,0.6758785247802699,1.4373722076416016,-0.021026611328125,-10.614616394042969,8.0,4.0,04-23,-0.5279393990834548
02-24,0.3691368103027344,0.39246368408203125,0.12607479095459162,0.32501697540283025,0.17024135589599787,0.5199995040893572,0.2274608612060547,0.26092529296875355,0.9458045959472656,1.2539710998535085,0.5782318115234446,-10.174051284790039,11.0,1.0,04-24,-0.41706037521362244
02-25,-0.031284332275390625,0.26607513427734375,-0.448265075683592,0.25115013122558416,0.13144874572754084,0.6803350448608398,0.016847610473636365,-0.09627723693847301,1.6664104461670028,1.39300537109375,-0.15418624877929688,-9.13422966003418,7.0,5.0,04-25,-0.4549141724904362
02-26,-0.031284332275390625,0.3325920104980469,-0.45526790618896484,0.1403512954711914,0.09310054779052912,0.4859485626220721,0.12636947631835582,0.18379592895507812,1.1259517669677734,1.300313949584961,-0.22983551025390625,-9.114789962768562,8.0,4.0,04-26,-0.5035628477732347
02-27,0.4066777229309082,0.698448181152342,-0.17510414123535156,0.06647968292236328,-0.05430698394775213,0.34015941619873225,0.2864418029785156,0.9539680480957031,1.4862537384033203,1.6684398651123047,-0.49462127685546875,-7.881210327148434,8.0,4.0,04-27,-0.22486452261606807
02-28,0.15641498565673828,1.0643033981323242,-0.301177978515625,-0.258537292480467,-0.16292476654052734,0.6155414581298864,-0.05055236816406605,0.8401851654052734,1.7114429473876918,1.6220932006836009,-1.2936286926269602,-5.942728042602543,6.0,6.0,04-28,-0.16663066546122277
02-29,0.0,0.0,0.0,0.03693294525146662,0.0,0.0,0.0,0.8226833343505859,0.0,0.0,0.0,-4.973484039306641,2.0,1.0,04-29,-0.34282231330871565
