,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-1.5,-45.0,1.0,11.0,03-02,-4.5
01-03,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-1.5,-45.0,1.0,11.0,03-03,-4.5
01-04,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-1.5,-45.0,1.0,11.0,03-04,-4.5
01-05,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-1.5,-45.0,1.0,11.0,03-05,-4.5
01-06,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-1.5,-45.0,1.0,11.0,03-06,-4.5
01-07,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-1.5,-45.0,1.0,11.0,03-07,-4.5
01-08,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-1.5,-45.0,1.0,11.0,03-08,-4.5
01-09,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-45.0,1.0,11.0,03-09,-4.375
01-10,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-45.0,1.0,11.0,03-10,-4.375
01-11,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,03-11,-4.541666666666667
01-12,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510002136230483,0.0,-45.0,1.0,11.0,03-12,-4.540833155314126
01-13,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.510002136230483,0.0,-45.0,2.0,10.0,03-13,-4.457499821980793
01-14,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.510002136230483,0.0,-45.0,2.0,10.0,03-14,-4.457499821980793
01-15,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.510002136230483,0.0,-45.0,2.0,10.0,03-15,-4.457499821980793
01-16,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.510002136230483,0.0,-45.5,2.0,10.0,03-16,-4.49916648864746
01-17,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.510002136230483,0.0,-45.5,2.0,10.0,03-17,-4.24916648864746
01-18,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.510002136230483,0.0,-70.0,2.0,10.0,03-18,-6.290833155314126
01-19,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.510002136230483,48.0,-70.0,3.0,9.0,03-19,-2.2908331553141266
01-20,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.510002136230483,0.01000213623048296,30.0,4.0,8.0,03-20,2.0433336893717473
01-21,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.510002136230483,0.01000213623048296,30.0,4.0,8.0,03-21,1.9600003560384138
01-22,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.510002136230483,0.01000213623048296,30.0,4.0,8.0,03-22,1.9600003560384138
01-23,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.510002136230483,0.01000213623048296,30.0,4.0,8.0,03-23,1.9600003560384138
01-24,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.510002136230483,3.0,30.0,4.0,8.0,03-24,2.2091668446858734
01-25,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.510002136230483,3.0,-70.0,3.0,9.0,03-25,-6.12416648864746
