,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.687357229780535,-14.569541721799448,11.381555317589227,14.92424466283746,-10.111109415690105,-5.470735636570024,8.982041228423833,0.27322377674172094,-12.008737989013172,8.870968827347841,4.255315263436308,-30.153846740722656,6.0,6.0,-4.109498304766629
01-03,-39.99999840389235,-14.975636304019712,13.833332061767567,14.92424466283746,-8.896395852161131,-8.80419957558362,11.000003814697266,4.6997345149931045,-12.008737989013172,7.862900473510831,3.389827426361236,-35.40984193473321,6.0,6.0,-5.365397258769645
01-04,-37.13114593273143,-13.517060674043325,10.566666920979818,15.303026767254266,-12.929063432874093,-20.95097058325687,13.592238313392743,4.199471123755002,-14.192142056663249,3.067486696584235,0.6396633143354417,-36.01974607793593,6.0,6.0,-7.280964635100283
01-05,-31.2156826842065,-16.14172584509061,10.999997456868488,17.213117783041227,-12.514483306887197,-12.430947522883574,11.53082259146291,2.88713639758156,-16.666661296878917,2.2541010437457043,-1.7241363363798308,-39.695951878110144,5.0,7.0,-7.125367799811407
01-06,-40.78431970932904,-17.147856393839646,13.16913014255944,19.295671990893425,-9.71750982607783,-15.789475112187299,12.326050428134357,6.036745998103415,-11.879043203093282,3.0120500962435477,-2.1645001538883593,-35.796391634726156,5.0,7.0,-6.619953948100619
01-07,-27.843131271063086,-14.057784190621703,15.273204469474228,17.48511533605561,-11.35320803671821,-17.780931520013695,7.554673928242172,12.276215052090212,-12.22707319013228,1.226992728379426,-2.1645001538883593,-35.303769534663296,5.0,7.0,-5.5761830319049155
01-08,-31.836731579838997,-11.315235900393558,17.942033493316266,13.629283327129006,-11.123844995993364,-17.923182282223966,4.678367302170661,15.88089507654421,-13.465775461918891,0.0,-2.1645001538883593,-35.46797690135091,4.0,8.0,-5.9305556730373254
01-09,-27.7108422660191,-10.580909529865448,17.15976101335514,15.214065617168004,-11.35320803671821,-21.522698147135028,6.361832173235027,19.570409557591855,-16.289587732210002,-1.2422348597783,-3.6796554221856437,-45.40635625633957,4.0,8.0,-6.623285324075108
01-10,-15.573125110162565,-12.923725371866269,16.96869704711642,13.837916487002106,-12.082856633331984,-24.340166111323814,7.128307851517354,15.75000286102295,-17.64705247754658,-3.726714451739933,-5.764960950104862,-48.09436494466443,4.0,8.0,-7.205670150340133
01-11,-2.23776007381838,-14.035081991911749,16.21087319424835,13.379204971005528,-8.24054301241304,-19.219651864777802,4.000001204641242,18.203884000793494,-19.230766741191353,-5.821210252375753,-5.777782864040799,-77.05628804763252,4.0,8.0,-8.31876012312273
