,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,9.0,-76.00912017914757
01-03,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,9.0,-76.00912017914757
01-04,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,9.0,-76.00912017914757
01-05,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,9.0,-76.00912017914757
01-06,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,9.0,-76.00912017914757
01-07,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,9.0,-76.00912017914757
01-08,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,61.42857161863725,0.0,0.5833338895398661,-49.999992238978614,27.857147893887245,3.0,8.0,-73.06646091648157
01-09,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,0.5833338895398661,-49.999992238978614,0.9803995866753873,3.0,8.0,-74.90440418300268
01-10,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,0.5833338895398661,-49.999992238978614,0.9803995866753873,3.0,8.0,-74.90440418300268
01-11,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,0.5833338895398661,-49.999992238978614,0.9803995866753873,3.0,8.0,-74.90440418300268
01-12,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,0.9803995866753873,3.0,8.0,-71.26820848307224
01-13,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,0.9803995866753873,3.0,8.0,-71.26820848307224
01-14,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,0.9803995866753873,3.0,8.0,-71.26820848307224
01-15,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,0.9803995866753873,3.0,8.0,-71.26820848307224
01-16,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,0.9803995866753873,3.0,8.0,-71.26820848307224
01-17,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,0.9803995866753873,3.0,8.0,-71.26820848307224
01-18,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,0.9803995866753873,3.0,8.0,-71.26820848307224
01-19,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,0.9803995866753873,2.0,9.0,-72.65709758754507
01-20,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,0.9803995866753873,2.0,9.0,-77.60501506896742
01-21,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,0.9803995866753873,2.0,9.0,-77.60501506896742
01-22,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,0.9803995866753873,2.0,9.0,-77.60501506896742
01-23,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,-56.86274688835551,1.0,10.0,-82.42527727522
01-24,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,-49.01960497863119,1.0,10.0,-81.77168211607629
01-25,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,5.000002910382887,2.0,9.0,-77.27004812532512
01-26,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,5.000002910382887,2.0,9.0,-77.27004812532512
01-27,0.0,0.0,0.0,-83.333336437742,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,5.000002910382887,3.0,8.0,-4.158943419643408
01-28,0.0,0.0,0.0,-83.333336437742,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,5.000002910382887,3.0,8.0,-4.158943419643408
01-29,0.0,0.0,0.0,-83.333336437742,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,5.000002910382887,3.0,8.0,-4.158943419643408
01-30,-27.27272727272727,0.0,0.0,-83.333336437742,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,5.000002910382887,3.0,8.0,-6.43167069237068
01-31,-27.27272727272727,0.0,0.0,-83.333336437742,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-20.000003725290384,23.999997019767694,3.0,8.0,-4.644256560033871
02-01,-27.27272727272727,0.0,0.0,-83.333336437742,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-20.000003725290384,44.727271495771795,3.0,8.0,-2.9169836870335293
02-02,-27.27272727272727,0.0,0.0,-83.333336437742,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,58.00000055879355,0.0,-20.000003725290384,44.727271495771795,4.0,7.0,1.9163496928659332
02-03,-27.27272727272727,0.0,0.0,-83.333336437742,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,58.00000055879355,0.0,-20.000003725290384,44.727271495771795,4.0,7.0,1.9163496928659332
02-04,-27.27272727272727,0.0,0.0,-83.333336437742,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,58.00000055879355,0.0,-20.000003725290384,44.727271495771795,4.0,7.0,1.9163496928659332
02-05,0.0,0.0,0.0,-83.333336437742,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,58.00000055879355,0.0,-20.000003725290384,44.727271495771795,4.0,7.0,4.189076965593205
02-06,-9.374998370185503,0.0,0.0,-83.333336437742,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,58.00000055879355,0.0,-20.000003725290384,45.71428647454901,4.0,7.0,3.4900783496425145
02-07,-9.374998370185503,0.0,0.0,-83.333336437742,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,58.00000055879355,0.0,-20.000003725290384,45.71428647454901,4.0,7.0,3.4900783496425145
02-08,-9.374998370185503,0.0,0.0,-83.333336437742,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,58.00000055879355,0.0,-20.000003725290384,49.99999999999999,4.0,7.0,3.847221143430096
02-09,-9.374998370185503,0.0,0.0,16.666663562258005,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,58.00000055879355,0.0,-20.000003725290384,49.99999999999999,5.0,6.0,12.180554476763431
02-10,6.250001396983854,0.0,0.0,-252.11267901233109,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,58.00000055879355,0.0,-20.000003725290384,49.99999999999999,5.0,6.0,-8.915640757188212
02-11,6.250001396983854,0.0,0.0,-252.11267901233109,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,58.00000055879355,0.0,-20.000003725290384,49.99999999999999,5.0,6.0,-8.915640757188212
02-12,-22.448977208643985,0.0,0.0,16.666663562258005,44.000000745058074,-59.375009777068286,0.0,37.50000436557435,58.00000055879355,0.0,-20.000003725290384,49.99999999999999,5.0,6.0,8.695223210056776
02-13,-12.24489577459032,0.0,0.0,16.666663562258005,44.000000745058074,-59.375009777068286,0.0,37.50000436557435,58.00000055879355,0.0,-20.000003725290384,49.99999999999999,5.0,6.0,9.545563329561249
02-14,-3.3898272208871822,0.0,0.0,16.666663562258005,44.000000745058074,-59.375009777068286,0.0,37.50000436557435,58.00000055879355,0.0,-20.000003725290384,49.99999999999999,5.0,6.0,10.28348570903651
