,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.259259537250739,3.47322397131523,1.7142840794154575,3.8461561974218164,1.1976093042061244,5.021519586343411,1.7711186885341443,0.9408625150942352,1.7711186885341443,-3.6414598563544724,4.794525648286204,2.8915634409992887,11.0,1.0,2.3366484834205266
01-03,2.222220063700145,3.612716723175085,0.7214966109124851,3.8461561974218164,1.1933219582825534,4.5649095750802875,1.092901621135571,0.9408625150942352,1.7711186885341443,-3.5014006256985177,4.794525648286204,-0.7537741121753643,10.0,2.0,1.7087545719790536
01-04,2.0408100074586697,3.7518002667398105,0.8658000615553311,3.5897461918134774,0.2389427044540253,3.5765380284126733,0.8219235349178576,1.7333348592122395,1.2261600915111672,-4.6742199204060295,6.010929602486548,0.24782533885576408,11.0,1.0,1.619132563917628
01-05,2.0408100074586697,3.6075036968642213,0.4328965903940243,3.5714311780456502,-1.086958399642303,3.5765380284126733,1.092901621135571,0.13333638509114584,0.9575946950658965,-5.2407916226329485,5.177113168137208,1.2269869015459356,10.0,2.0,1.2907801874896452
01-06,2.4118671766966737,2.453096734023173,1.0130202079589459,4.591838348313978,-1.7010978263640775,3.5765380284126733,0.683062698938652,0.2666664123535156,1.6438405378200447,-4.809047630770201,5.818671665864529,2.1871125335755957,10.0,2.0,1.5112974072352918
01-07,2.9684573539040517,2.877695176315188,1.1577413237717347,4.580154292611167,-1.209182856834444,3.1473504634529887,0.4098389221969311,1.1936359820056464,0.9589064360603725,-4.661015921781451,5.94594664256707,1.7010862385831393,10.0,2.0,1.5892178377376993
01-08,0.18761261140365473,2.7298858646421,3.030303655827313,3.9692694628780436,-2.4183772454012384,2.861227694048172,0.2743481622931302,-0.26845612669197594,1.0943902097437728,-4.957505771519476,5.27026839810104,1.5795767678897528,9.0,3.0,1.1127119736011906
01-09,-0.7504683381911679,3.2857145581926614,3.862660797817491,4.214558453659101,-3.1438846531554523,2.439018716987847,-0.968190476856271,0.932092803302075,0.8230444868793905,-4.6742199204060295,5.135136615455012,1.21803143733355,8.0,4.0,1.0311245400848508
01-10,-0.5671117206934889,3.2857145581926614,3.030303655827313,4.597702899389185,-4.294483409225553,2.43553117234104,0.4103930671138195,0.932092803302075,0.4115189729516246,-4.249294520769522,4.45945837098897,1.0988913739279902,9.0,3.0,0.9625597686121763
01-11,0.18761261140365473,3.6984384227909435,3.030303655827313,4.086841608457617,-5.191595406331289,3.8297868598833205,0.6821243440398997,1.3262586888394683,0.13717081065849446,-4.101838116149275,4.037681303214583,-0.7472032579320722,9.0,3.0,0.9146317937252216
01-12,-0.37735811710868267,3.5561876605806737,4.4733037584195525,4.562733368430332,-6.375002861022949,3.8297868598833205,0.13717081065849446,1.0610069510715745,-2.506968098597176,-4.255314975621785,4.423591447970355,-3.984574992539437,7.0,5.0,0.3787134843436893
01-13,0.7547162342173653,3.1294489397292096,5.444127699176703,3.8071089641874725,-6.375002861022949,3.6931783161010436,-0.9602218385140141,1.5915104266073616,-3.0726294932579616,-4.687498941678887,3.518264637917032,-9.17679243155809,7.0,5.0,-0.19448252900797622
01-14,2.0754741425613497,3.0042856678981207,5.467620834998832,3.67553823523957,-7.178843420070652,2.9829551034784054,-0.4115255139277781,1.7287249304607073,-1.5277796726168313,-4.687498941678887,3.648648343876923,-9.581647135862442,7.0,5.0,-0.06700395213689007
01-15,2.063792403169849,2.710414422493749,4.178673767463547,3.0612275929114974,-6.801001021716667,1.5625019049780162,-0.13680203775807906,2.2457076940413807,-1.8105865953899272,-4.687498941678887,3.9189183529142877,-9.851558852131328,7.0,5.0,-0.29551760922521364
01-16,1.8656698160751783,2.282458188661002,4.178673767463547,1.2987000923330387,-7.178843420070652,0.0,-0.4103995901940222,3.034301073726586,-0.6887012716445312,-4.687498941678887,4.729728380026346,-22.85714224252997,6.0,6.0,-1.5360878456526972
01-17,2.5877979747552895,1.7216626853841461,3.623188355719685,1.2987000923330387,-9.909909688760346,0.0,-0.4103995901940222,1.7379694399656083,-0.6887012716445312,-4.403408301978794,4.330171862051717,-16.71428680419922,6.0,6.0,-1.4022679372139522
01-18,2.407409484167285,2.560459456667488,3.623188355719685,1.1688269867544772,-11.36951085870366,0.2861227694048171,-0.5479446686014742,2.519894670845138,-1.1019272890350436,-4.119317662278727,4.234971796581024,-21.513351016398925,7.0,5.0,-1.8209314979064928
01-19,2.407409484167285,2.560459456667488,4.057973999106737,-1.6021410689352367,-8.44893527912566,0.42857442583356586,-0.4103995901940222,2.519894670845138,-0.6877605346085843,-3.835227022578646,3.0054680583276294,-18.011520358163764,6.0,6.0,-1.501350313221506
01-20,2.407409484167285,3.271692919049819,2.7656486227873875,-4.827584891483689,-8.585862356379922,0.14326975436259887,-0.4103995901940222,3.4482725909826173,-0.13773762712701548,-4.415953612846401,4.312670732763762,-35.371889622841515,6.0,6.0,-3.1167052997299245
01-21,2.5925900743168357,4.255321739269224,3.309352883245711,-2.9609727067517753,-8.44893527912566,0.14326975436259887,0.13679551467788842,2.9216502111413347,-0.5509636445175035,-4.564902772838594,4.312670732763762,-35.371889622841515,7.0,5.0,-2.8521677596914743
01-22,3.853211843970477,4.255321739269224,2.2922614179784286,-2.000001271565767,-8.44893527912566,0.716335108857222,-0.8253087061479527,2.2546429330772324,-0.6896578032394813,-3.971627310580346,4.312670732763762,-35.2066123518948,6.0,6.0,-2.788141578886471
01-23,3.171643135435523,3.0042856678981207,1.3024555389018826,-2.000001271565767,-8.70113584056683,-1.3005802253703274,-0.962863436657902,2.9139107479597888,-2.24090094175338,-3.8297868598833578,4.447438279149969,-28.34645261308643,5.0,7.0,-2.7118323182948925
01-24,4.403665679219996,3.142854145595005,1.0159607573392264,-2.3999977111816286,-8.564229514334151,0.14388132833252484,-1.2430960695181177,3.5526313725600804,-1.9607891588331787,-3.5460991948418807,4.0816288134727845,-27.301092693575107,6.0,6.0,-2.389556853813704
01-25,5.272726579145952,5.307257621536192,0.580550981540614,-2.6666641235351682,-8.679252208955674,1.716736616428903,-0.13660863128651077,3.5526313725600804,-2.1008417110974373,-3.2716929190498067,4.441452642399913,-37.71044152150226,6.0,6.0,-2.8078454418179337
01-26,5.956677364230086,5.167596277153734,1.1611019630811892,-3.0748665573128617,-7.954546822879781,1.9971517653585773,-0.2735975524359432,3.0263160784158605,-1.6689830960233971,-4.454022141960724,4.059536120673485,-28.213168627703045,6.0,6.0,-2.022567102450235
01-27,4.332125862287707,5.167596277153734,1.7416529446217774,-2.7888387179096674,-7.954546822879781,2.136753501068163,-0.5471951048718743,3.5526313725600804,-1.5235475998744372,-1.8571444920131137,4.189188361951617,-20.827183577869093,6.0,6.0,-1.198208999647907
01-28,3.4296039445622575,5.307257621536192,2.4709313003806517,-2.933330535888672,-7.954546822879781,0.8547000419168391,-1.231192247501852,2.7595273910986116,-0.8253087061479527,-0.9915038559308783,5.213901945068475,-20.38404197181249,6.0,6.0,-1.1903334912998833
01-29,2.9038170163876202,5.174823505230582,2.1770696411340213,-2.7962657111806943,-7.070700259442737,0.5698000279445594,-1.0914041546893465,2.3653127729007624,-1.2430960695181177,-0.9915038559308783,5.080215420747923,-20.679469709183568,6.0,6.0,-1.3001167812999894
01-30,3.2490943967157957,5.563283618693953,2.318845246925294,-0.9150286791056013,-7.702015792942858,0.14225076221026972,-1.641585314615647,1.7195782463607066,-0.8253087061479527,-0.14164630259047437,4.812835997278459,-15.909089369714769,6.0,6.0,-0.777398824744402
01-31,1.651370255054534,5.955676465846669,2.318845246925294,-0.9150286791056013,-8.070616397726708,-0.8583751299193575,-2.4793364003288203,1.7195782463607066,-0.962863436657902,-0.14164630259047437,5.459391634536787,-16.929696755502707,5.0,7.0,-1.1043917710922984
02-01,1.8315000720495862,5.955676465846669,1.8840596035382549,-0.13071571137275478,-8.375632459732978,-1.293105633543234,-0.6765925796780912,1.7195782463607066,-1.237966338707195,0.14144594963265572,4.679143098129581,-11.796977519580714,6.0,6.0,-0.6082989005881263
02-02,1.1070099988000055,5.678668411723406,1.1594191681209622,0.5194800369332292,-6.801001021716667,-1.585016319992072,-0.6765925796780912,2.116400114062465,-0.5494500096186297,1.9607824804415073,4.026841900379818,-13.194442144882432,7.0,5.0,-0.5198249971188749
02-03,1.2915160641333652,6.232684519969934,1.3043500194777737,-0.12987310557854984,-6.935683805846085,-1.293105633543234,-0.811907224134697,1.1904782178450757,-1.377409111293777,1.416429255567361,3.378378334839558,-19.152038548518835,6.0,6.0,-1.2405150847568425
02-04,1.1070099988000055,5.694442476019407,0.8670511866767969,0.12970465411616927,-7.614205825909154,-0.862068138659312,-0.2706357413782083,2.614382792274839,-0.5486963245862604,0.9957349868028706,3.768502549666932,-18.567243797631413,7.0,5.0,-1.0571684319839438
02-05,0.366300014409914,6.20689392089845,1.443000102592227,-0.39113080407800743,-7.8680187380057,-1.005749587323476,-0.5434777327093487,2.2251319275499717,-0.2735975524359432,1.416429255567361,3.9030951353046093,-18.567243797631413,6.0,6.0,-1.0906973213217797
02-06,0.366300014409914,5.524856784194284,2.008606466281489,-0.39113080407800743,-7.994925194053962,-0.862068138659312,-0.5479446686014742,2.35911274542582,-0.686809237042884,0.42492539963648257,4.037681303214583,-19.882185405805277,6.0,6.0,-1.3036317279231953
02-07,-0.18484711948042787,5.394189010466596,1.3005802253703274,-0.9126426874566838,-9.160302518591958,-0.5714280264718192,0.0,3.4974091744089284,-1.7857092562801065,-0.42493215370394655,3.908355240851603,-22.122571097381908,4.0,8.0,-1.7551582673557828
02-08,0.3676467043408923,6.301370220932344,0.7225461009191381,-1.5645356501360632,-7.124996185302734,-1.2912504346777884,0.0,3.6222536755169297,-1.5109842514708223,-0.2832858511134722,2.8378383167648646,-21.940303117561413,5.0,7.0,-1.6553083726490103
02-09,0.3676467043408923,6.438359654090566,1.0115631631447457,-1.3054880347486177,-8.871993636852746,-0.5698000279445594,0.0,2.9754206792492868,-0.1364287719771312,0.14123943718127097,3.6339163817569937,-23.227751663212295,6.0,6.0,-1.628609676247633
02-10,-0.5514656738169157,6.575342555233068,0.28943533094291124,-1.8372748743484009,-8.18639912699162,-0.7132626571351842,0.4092733053675722,2.9754206792492868,0.6793504052694531,0.28248560935074984,4.278077150339564,-23.227751663212295,7.0,5.0,-1.5855640799793178
02-11,0.0,7.201089676546967,-1.1577413237717604,-1.1764663350165465,-8.050318977075674,-0.5706128466048116,0.8185531160170189,3.229974255721245,1.2211625121878156,0.4231341207714959,5.039789341690264,-23.529403303395412,6.0,6.0,-1.3792366469107833
02-12,-0.5464519318593593,7.307171469677341,-1.8867941503637016,-1.0443854477762573,-8.050318977075674,-0.5706128466048116,0.6793504052694531,4.145073879804779,1.4884933513477674,0.5633797519761585,4.9071603107561685,-23.529403303395412,6.0,6.0,-1.378111457353629
02-13,0.0,5.866300584096239,-1.8867941503637016,-1.0443854477762573,-8.050318977075674,-1.1461307089892208,0.8174378955344775,4.036457678497123,1.4884933513477674,0.14084157998581628,3.4482725909826173,-19.708028079235206,6.0,6.0,-1.3364878069163348
02-14,2.1857903563198384,5.994551063671661,-1.7391287521814305,-0.9138403793183761,-7.4401089810447045,-1.0028677861045017,1.2345700008071443,4.409859285417157,1.4884933513477674,-0.5633797519761962,4.089709048809254,-15.722381621966337,6.0,6.0,-0.6648945138515604
02-15,2.3636384443803267,5.994551063671661,-0.7246335247339231,-0.9138403793183761,-5.2631528628185285,-1.4388544491240554,2.834008670328272,4.409859285417157,0.2706357413782443,-0.28129367863497867,3.5856570173108353,-16.548791669715733,6.0,6.0,-0.47601802848825825
02-16,3.243248630446404,5.994551063671661,-1.884059603538229,-0.5263152941442435,-5.548550652524317,-0.28449474153085436,2.1739174096028933,4.409859285417157,-0.2710024473763804,-0.9887030002217283,3.968250213867144,-15.893102902731071,5.0,7.0,-0.46720016992179697
02-17,3.243248630446404,6.403273259648362,-1.1560682489023788,0.26212294399133235,-6.48854635345464,-0.28449474153085436,2.1739174096028933,4.150456161843096,-0.5427403320779304,-1.5580755581578227,3.32889470546957,-15.406161417395126,6.0,6.0,-0.48951446170975776
02-18,3.063064332461509,6.967216078166909,-0.7256921872825253,-0.7802333203262409,-6.48854635345464,-0.28449474153085436,0.9510892716241155,2.9792749394333407,0.13513822639132542,-0.9859179239665135,3.32889470546957,-15.406161417395126,6.0,6.0,-0.6038640325340942
02-19,2.702704328151932,8.783784959331923,1.8786143498215169,-1.1749367412624376,-6.48854635345464,-0.4267387208514643,0.4092733053675722,3.9948506504279746,0.5383575070952554,-1.8465925446780842,3.32889470546957,-17.226891345572362,7.0,5.0,-0.4606021583461037
02-20,7.446810039654436,8.843538827228379,1.7366119856576088,-0.649353142511756,-5.979640995012332,1.2711886095724656,1.763909314240868,4.3870987430695685,1.0709494772823993,-1.8465925446780842,1.0652516392149969,-19.345662772767973,8.0,4.0,-0.019657568254118313
02-21,9.074728868859104,8.96739554723507,1.7366119856576088,-0.649353142511756,-5.576680160533959,-0.14264981053035988,2.17096132831177,4.3870987430695685,1.0709494772823993,-1.5625019049780162,1.3368971173472657,-19.115550767986715,7.0,5.0,0.14149227343516527
02-22,9.236233931731503,8.71935054520546,1.7366119856576088,0.0,-5.822779186794666,1.6877687783800974,2.4357216724041026,4.139717605068427,0.4016028622997021,-0.8522719191002281,0.5390830382983777,-20.664744066616105,8.0,4.0,0.1296912705445233
02-23,9.074728868859104,8.58310764774027,1.4471766547146718,-0.2590671174877994,-4.677621905139919,1.5492976759426595,1.5027340291638147,3.4928846088007606,-0.13476754638621788,-1.129942437402987,1.3495264060969145,-19.97126919115404,7.0,5.0,0.06889897447893567
