,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03571432828903187,0.22142857313156128,0.0,-0.1071428656578064,0.05714285373687744,0.007142901420593262,0.3928571343421936,-0.07142865657806396,0.3299999237060546,-0.11000001430511475,5.0,5.0,03-02,0.06220777468247847
01-03,0.0,-0.03571432828903187,0.22142857313156128,-0.06428569555282593,-0.09999996423721313,0.05714285373687744,0.007142901420593262,0.3928571343421936,-0.17857146263122559,0.30000001192092907,-0.1799999475479126,5.0,5.0,03-03,0.038181825117631414
01-04,0.0,-0.07857143878936768,0.22857141494750977,-0.07142853736877441,-0.09999996423721313,0.05714285373687744,0.007142901420593262,0.3928571343421936,-0.17142856121063232,0.3299999833106996,-0.12000000476837158,5.0,5.0,03-04,0.043116889216683135
01-05,0.0,-0.02857142686843872,0.22857141494750977,-0.07857143878936768,-0.09999996423721313,0.05714285373687744,0.007142901420593262,0.3571428656578064,-0.17857146263122559,0.31999999284744274,-0.03999996185302712,5.0,5.0,03-05,0.04948052493008703
01-06,0.0,-0.06428569555282593,0.22857141494750977,-0.07142859697341919,-0.13571429252624512,0.05714285373687744,0.007142901420593262,0.3571428656578064,-0.1642857789993286,0.29000002145767223,-0.03999996185302712,5.0,5.0,03-06,0.04220779375596483
01-07,0.0,-0.07142853736877441,0.22857141494750977,-0.07142859697341919,-0.13571429252624512,0.05714285373687744,0.007142901420593262,0.33571428060531616,-0.1642857789993286,0.29000002145767223,-0.03999996185302712,5.0,5.0,03-07,0.03961039131337949
01-08,0.0,-0.02142852544784546,0.22857141494750977,-0.07142859697341919,-0.13571429252624512,0.05714285373687744,0.007142901420593262,0.33571428060531616,-0.1285715103149414,0.29000002145767223,-0.029999971389770286,5.0,5.0,03-08,0.04831168868324976
01-09,0.0,-0.02142852544784546,0.22857141494750977,-0.07142859697341919,-0.1071428656578064,0.05714285373687744,0.007142901420593262,0.33571428060531616,-0.1285715103149414,0.24000000953674316,-0.039999961853027344,5.0,5.0,03-09,0.045454545454545456
01-10,0.0,-0.02142852544784546,0.22857141494750977,-0.07142859697341919,-0.09285712242126465,0.05714285373687744,0.007142901420593262,0.33571428060531616,-0.17857146263122559,0.2799999713897705,-0.10000002384185791,5.0,5.0,03-10,0.04038960825313221
01-11,0.0,-0.02142852544784546,0.22857141494750977,-0.09285718202590942,-0.11428570747375488,0.05714285373687744,0.007142901420593262,0.33571428060531616,-0.15714287757873513,0.12999999523162864,-0.18999993801116943,5.0,5.0,03-11,0.016623383218591904
01-12,0.0,-0.02142852544784546,0.1785714030265808,-0.1071428656578064,-0.07142853736877441,0.05714285373687744,0.007142901420593262,0.33571428060531616,-0.19999992847442627,0.1900000572204592,-0.12000000476837158,5.0,5.0,03-12,0.022597421299327524
01-13,0.0,-0.02142852544784546,0.11428570747375488,-0.1071428656578064,-0.07142853736877441,0.02142852544784546,0.007142901420593262,0.33571428060531616,-0.0928572416305542,0.1900000572204592,-0.16999995708465598,5.0,5.0,03-13,0.01870130408893932
01-14,0.0,-0.02857142686843861,0.10000002384185791,-0.1071428656578064,-0.05714285373687744,0.02142852544784546,0.007142901420593262,0.33571428060531616,-0.0928572416305542,0.18000006675720215,-0.15999996662139915,5.0,5.0,03-14,0.01805194941433992
01-15,0.0,-0.007142841815948486,0.10000002384185791,-0.1071428656578064,-0.05714285373687744,0.02142852544784546,0.007142901420593262,0.33571428060531616,-0.0928572416305542,0.14000010490417503,-0.18999993801116966,5.0,5.0,03-15,0.01363637230613015
01-16,0.0,-0.007142841815948486,0.10000002384185791,-0.1071428656578064,-0.05714285373687744,-0.0642857551574707,0.007142901420593262,0.33571428060531616,-0.0928572416305542,0.12999999523162842,-0.12000000476837158,4.0,6.0,03-16,0.01129869439385154
01-17,0.0,-0.09285712242126465,0.10000002384185791,-0.1071428656578064,-0.05714285373687744,-0.021428585052490234,0.007142901420593262,0.33571428060531616,-0.05714285373687744,0.12999999523162842,-0.20000004768371582,4.0,6.0,03-17,0.003376624800942161
01-18,0.0,-0.09285712242126465,0.10000002384185791,-0.1071428656578064,-0.05714285373687744,-0.021428585052490234,0.007142901420593262,0.33571428060531616,-0.03571438789367676,0.12000000476837203,-0.18000000715255748,4.0,6.0,03-18,0.0062337626110424
01-19,0.0,-0.09285712242126465,0.10000002384185791,-0.1071428656578064,-0.05714285373687744,-0.021428585052490234,0.007142901420593262,0.33571428060531616,-0.03571438789367676,0.1600000858306887,-0.18000000715255748,4.0,6.0,03-19,0.009870133616707551
01-20,0.0,-0.1071428656578064,0.07857143878936768,-0.1071428656578064,-0.05714285373687744,-0.021428585052490234,0.05714285373687744,0.33571428060531616,0.021428585052490234,0.1600000858306887,-0.19999998807907104,5.0,5.0,03-20,0.014545462348244427
01-21,0.0,-0.07857143878936768,0.07857143878936768,-0.1071428656578064,-0.05714285373687744,-0.021428585052490234,0.05714285373687744,0.33571428060531616,0.021428585052490234,0.0900000333786013,-0.19999998807907104,5.0,5.0,03-21,0.01077922365882182
01-22,0.0,-0.07857143878936768,0.07857143878936768,-0.1071428656578064,-0.08571428060531616,-0.021428585052490234,0.05714285373687744,0.33571428060531616,0.04285705089569092,0.0900000333786013,-0.19999998807907104,5.0,5.0,03-22,0.010129863565618362
01-23,0.0,-0.07857143878936768,0.07857143878936768,-0.02857142686843872,-0.09999996423721313,-0.021428585052490234,0.05714285373687744,0.33571428060531616,-0.14285719394683838,0.04999995231628418,-0.13999998569488514,4.0,6.0,03-23,0.0009090846235101975
01-24,0.0,-0.06428569555282593,0.07857143878936768,-0.02857142686843872,-0.09999996423721313,-0.021428585052490234,0.05714285373687744,0.19285714626312256,0.014285683631896973,0.05999994277954124,-0.16000002622604348,5.0,5.0,03-24,0.0025973970239813082
01-25,0.0,-0.06428569555282593,0.07142859697341919,-0.02857142686843872,-0.09999996423721313,-0.021428585052490234,0.05714285373687744,0.19285714626312256,-0.03571426868438721,0.0499999523162844,-0.2300000190734861,4.0,6.0,03-25,-0.00987012819810343
01-26,0.0,-0.1428571343421935,0.07142859697341919,-0.02857142686843872,-0.09999996423721313,-0.021428585052490234,0.05714285373687744,0.19285714626312256,0.03571426868438721,0.039999961853027344,-0.2300000190734861,5.0,5.0,03-26,-0.011428572914817086
