,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.189998626708991,-3.799999237060547,0.9200019836425781,4.029998779296875,-2.8600006103515625,8.569999694824205,3.4599990844726562,0.09000396728514204,3.910003662109375,-10.0,6.020004272460966,5.809997558593736,8.0,4.0,03-02,0.24666754404703597
01-03,-13.19999885559082,-3.559997558593757,0.5,4.029998779296875,-2.979999542236328,8.97000122070314,3.3199996948242188,1.8000030517578125,3.910003662109375,-10.810005187988281,5.400001525878892,-0.55999755859375,7.0,5.0,03-03,-0.2649992307027187
01-04,-13.969999313354492,-2.9299964904785085,0.9000015258789062,4.409999847412109,-3.4800033569335795,8.960006713867202,2.6199951171875,2.7099990844726705,2.0500030517578125,-8.269996643066406,7.1100006103515625,2.7099990844726562,8.0,4.0,03-04,0.23500076929728606
01-05,-13.55999946594238,-2.479999542236321,0.5799980163574219,3.700000762939453,-1.5699996948242188,10.770004272460952,1.529998779296875,0.2299957275390767,1.8300018310546875,-7.30999755859375,7.029998779296889,3.559997558593764,8.0,4.0,03-05,0.35916662216187084
01-06,-14.550001144409176,-2.4099998474121023,1.8499984741210938,2.9099998474121094,0.060001373291015625,11.000000000000014,-0.15000152587890625,0.1100006103515625,1.4099960327148438,-7.3600006103515625,7.369995117187528,8.160003662109375,8.0,4.0,03-06,0.699999332427983
01-07,-13.510000228881832,-2.029998779296875,1.779998779296875,3.9599990844726562,-0.12999725341796875,10.879997253417969,-0.739997863769517,0.3600006103515483,2.0699996948242188,-6.879997253417969,5.909996032714858,9.35000610351561,7.0,5.0,03-07,0.9183338483174645
01-08,-13.31000137329102,-0.43999862670897727,1.8499984741211009,3.5400009155273438,-0.18999862670898438,11.509994506835938,-0.7000045776367045,0.1999969482422017,1.8499984741210938,-6.459999084472656,5.0,9.360000610351577,7.0,5.0,03-08,1.0174989700317427
01-09,-11.309999465942383,-1.2999992370605469,2.7899971008300852,3.3899993896484304,-0.7600021362304688,10.860000610351562,-2.7899932861328125,-0.9300003051757812,0.3899993896484375,-4.970001220703125,5.349998474121094,9.97000122070314,6.0,6.0,03-09,0.890833377838136
01-10,-9.110000610351559,-1.1100006103515625,2.819999694824226,2.680000305175774,-0.06999969482421875,8.52999877929689,-2.6199951171875,-1.4800033569335938,1.0800018310546875,-4.040000915527344,2.8899993896484233,8.930000305175753,6.0,6.0,03-10,0.7083333333333313
01-11,-6.930000305175778,-0.7299995422363281,3.3500022888183594,3.25,-0.8899993896484304,8.900001525878906,-2.3199996948242188,-0.75,3.69000244140625,-3.7300033569335938,2.6100006103515625,0.23000335693357954,6.0,6.0,03-11,0.556667327880859
