,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4002084732055682,0.24464607238769887,1.259668350219723,2.0664787292480504,1.4136123657226634,1.8848152160644531,-1.4554977416992259,3.5497398376464844,0.25,-1.3600006103515554,5.009998321533203,-3.5,8.0,4.0,03-02,0.6636043389638272
01-03,-2.0873003005981463,0.3695716857910192,1.3950042724609375,2.0664787292480504,2.293195724487294,1.8219871520996023,0.3246040344238281,4.4293212890625,0.25,-2.0900001525878835,5.260000228881832,-4.090000152587891,9.0,3.0,03-03,0.8285718758900953
01-04,-2.207019805908205,0.24985122680664418,1.087894439697262,1.9884014129638672,1.9790573120117259,2.293193817138672,0.178009033203125,4.272254943847663,0.18999862670898438,-3.9499969482421875,4.0800018310546875,-3.1100006103515625,9.0,3.0,03-04,0.5876371065775564
01-05,-1.7801914215087908,0.3435440063476598,1.0670738220214844,1.8686809539794957,2.1675395965576065,2.7015724182128906,-0.15707015991210938,4.670158386230469,0.3300018310546946,-2.1499977111816406,3.590002059936527,-3.729999542236328,8.0,4.0,03-05,0.7434428532918299
01-06,-2.425640106201172,0.40600776672363637,1.8010120391845703,1.7906017303466832,2.5654468536376847,2.984294891357422,0.3350791931152344,4.984294891357436,-0.7299995422363281,-2.0200004577636648,3.5100002288818395,-1.8300018310546875,8.0,4.0,03-06,0.9475913047790545
01-07,-1.7489595413208008,0.19259452819823863,1.1087150573730433,1.837448120117184,2.5235614776611293,2.837696075439453,-0.3769645690917969,6.0732994079589915,-0.8400001525878906,-1.5499992370605398,3.4400005340576207,-1.4000015258789062,7.0,5.0,03-07,1.0081158479054773
01-08,-2.6494646072387695,0.6038074493408239,1.0462532043457031,1.5303401947021484,2.5759162902831996,2.638744354248047,-1.3821983337402415,6.31413650512695,-1.1299972534179616,-1.8699989318847585,3.2199993133544957,-1.7300033569335938,7.0,5.0,03-08,0.7639612356821702
01-09,-2.920137405395508,0.005205154418948865,1.1243324279785192,1.957168579101566,1.7591629028320312,2.9528770446777344,-1.6963348388671804,6.335079193115234,-1.4599990844726562,-1.6800003051757812,3.1900005340576207,-2.5100021362304688,7.0,5.0,03-09,0.5881126721700051
01-10,-3.029447555541992,0.2030029296875,1.0462532043457031,1.7385482788085973,1.5183238983154332,2.8272247314453125,-0.78533935546875,5.769634246826172,-2.470001220703125,-1.9900016784667969,3.789999008178711,-2.8199996948242188,7.0,5.0,03-10,0.48318306605021216
01-11,-2.519333839416504,0.2082080841064453,0.9837894439697266,1.894704818725586,1.916229248046875,3.4869117736816406,-1.7068061828613281,5.979057312011719,-2.94000244140625,-1.9300003051757884,3.700000762939453,-5.439998626708984,7.0,5.0,03-11,0.3027300039927159
01-12,-2.4776926040649396,0.23423385620117188,0.6298332214355433,1.8166275024413991,2.031414031982422,2.69110107421875,-1.7905731201171875,5.675392150878906,-2.970001220703125,-1.2599983215332031,3.7700004577636648,-3.6100006103515625,7.0,5.0,03-12,0.39502803484598664
01-13,-2.3996143341064453,0.4112129211425781,-0.3487510681152415,2.274686813354492,1.4031410217285156,2.722515106201172,-1.8848152160644602,6.471204757690433,-2.4300003051757812,-1.4699974060058594,3.720001220703118,-5.950000762939453,6.0,6.0,03-13,0.20996522903442236
01-14,-1.8790903091430646,0.3487510681152308,-0.10931015014649148,2.014425277709961,1.4973831176757812,2.1780128479003906,-1.3612556457519531,5.445026397705078,-1.8699989318847656,-1.2899971008300852,3.900001525878899,-5.770000457763672,6.0,6.0,03-14,0.25866230328877576
01-15,-1.8426532745361346,0.06246185302734375,-0.31231498718261363,2.253866195678711,1.256546020507816,1.7486915588378906,-0.28272247314453125,6.272251129150391,-2.220001220703125,-2.9499969482421804,4.560001373291016,-5.720001220703125,6.0,6.0,03-15,0.23551066716512148
01-16,-2.233045578002928,-0.4320354461669922,-0.5257282257080043,2.1653785705566406,1.2460746765136719,1.5078544616699219,-0.4397888183593679,6.19895172119141,-1.1800003051757812,-2.9499969482421804,4.600000381469727,-10.520000457763672,5.0,7.0,03-16,-0.21352799733479624
01-17,-1.650059700012207,-0.4892921447753906,-0.957763671875,2.1653785705566406,0.5654449462890625,1.5811538696289062,0.19895172119140625,5.832462310791012,-1.1800003051757812,-2.30999755859375,3.750000000000007,-8.180000305175781,6.0,6.0,03-17,-0.056143522262572944
01-18,-1.2961034774780273,-0.7235279083251953,-0.957763671875,2.009222030639652,0.26177978515625,2.136127471923828,0.15706634521484375,6.10471343994141,-1.1599998474121094,-2.240001678466797,3.1000022888183594,-10.429998397827152,6.0,6.0,03-18,-0.25320696830749484
01-19,-1.0410470962524396,-0.7235279083251953,-0.5725765228271484,2.1601734161376953,0.09424209594726562,1.6020965576171875,0.8272247314453125,6.10471343994141,-1.0999984741211009,-2.200000762939453,3.8699989318847585,-11.49999809265137,6.0,6.0,03-19,-0.20655830701192324
01-20,-1.0410470962524396,-0.6975002288818324,-0.026025772094730115,1.9779891967773473,-0.020938873291015625,1.0261802673339844,0.8272247314453125,6.8376979827880895,-0.9300003051757741,-2.7900009155273438,3.8199996948242188,-14.709999084472663,5.0,7.0,03-20,-0.47720170021057057
01-21,-0.8692741394042951,-0.33313560485839844,-0.27587699890137074,2.066476821899414,0.21989822387695312,1.0261802673339844,0.8272247314453125,7.0052375793457,-0.970001220703125,-3.3500022888183594,3.8300018310546733,-14.709999084472663,6.0,6.0,03-21,-0.4611058235168479
01-22,-0.4476499557495117,-0.13533592224120738,0.09889984130860086,1.759368896484375,0.21989822387695312,1.0680618286132812,0.083770751953125,6.251308441162109,-1.8600006103515696,-2.8699989318847656,3.8300018310546733,-15.049999237060554,7.0,5.0,03-22,-0.5876395702362075
01-23,-0.8016061782836914,0.1821823120117223,-0.16656684875487926,1.8738842010498047,0.376964569091804,1.9267044067382812,0.78533935546875,2.471202850341797,-1.4300003051757812,-4.139999389648445,4.3400001525878835,-15.670000076293949,7.0,5.0,03-23,-0.8543245792388919
01-24,-0.30710887908935547,0.2446460723876953,-0.3123130798339844,1.9883995056152344,-0.06282806396484375,3.4659652709960938,1.3193740844726491,2.1151809692382812,-2.1399993896484375,-4.269996643066406,4.689998626708984,-16.439998626708984,6.0,6.0,03-24,-0.8090566794077562
01-25,-0.71832275390625,0.14054107666015625,-0.3019027709960973,1.7333431243896484,0.010471343994140625,2.6282730102539134,1.1727752685546804,2.1151809692382812,-2.3799972534179616,-5.290000915527344,3.420001983642571,-16.799999237060547,7.0,5.0,03-25,-1.189136346181234
