,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0028010010719299316,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,2.0,8.0,03-02,-0.0006194548173384233
01-03,0.0,0.0,0.0,0.0,0.0028010010719299316,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,2.0,8.0,03-03,-0.0006194548173384233
01-04,0.0,0.0,0.0,0.0,0.0028010010719299316,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,2.0,8.0,03-04,-0.0006194548173384233
01-05,0.0,0.0,0.0,0.0,0.0028010010719299316,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,2.0,8.0,03-05,-0.0006194548173384233
01-06,0.0,0.0,0.0,-0.1400300115346908,0.0028010010719299316,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,2.0,8.0,03-06,-0.013349455865946679
01-07,0.0,0.0,0.0,-0.1400300115346908,0.0028010010719299316,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,2.0,8.0,03-07,-0.013349455865946679
01-08,0.0,0.0,0.0,-0.1400300115346908,0.0028010010719299316,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,2.0,8.0,03-08,-0.013349455865946679
01-09,0.0,0.0,0.0,-0.1400300115346908,0.0028010010719299316,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,2.0,8.0,03-09,-0.013349455865946679
01-10,0.0,0.0,0.0,-0.1400300115346908,0.0028010010719299316,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,2.0,8.0,03-10,-0.013349455865946679
01-11,0.0,0.0,0.0,-0.1400300115346908,-0.018670000135898604,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,1.0,9.0,03-11,-0.015301365066658362
01-12,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,1.0,9.0,03-12,-0.013604092327031218
01-13,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,1.0,9.0,03-13,-0.013604092327031218
01-14,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,1.0,9.0,03-14,-0.013604092327031218
01-15,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,1.0,9.0,03-15,-0.013604092327031218
01-16,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,1.0,9.0,03-16,-0.013604092327031218
01-17,0.0,0.0,0.0,-0.1400300115346908,0.028005994856357574,0.0,0.0,0.0,-0.019231002777814865,0.009615998715162277,0.0,2.0,8.0,03-17,-0.011058092794635073
01-18,0.0,0.0,0.0,-0.1400300115346908,0.028005994856357574,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-18,-0.009309820153496478
01-19,0.0,0.0,0.0,-0.1400300115346908,0.028005994856357574,0.0,0.0,0.00961500033736229,-0.019231002777814865,0.028846997767686844,0.0,3.0,7.0,03-19,-0.00843572921373627
01-20,0.0,0.0,0.0,-0.1400300115346908,0.028005994856357574,0.0,0.0,0.00961500033736229,-0.019231002777814865,0.028846997767686844,0.0,3.0,7.0,03-20,-0.00843572921373627
01-21,0.0,0.0,0.0,-0.1400300115346908,0.028005994856357574,0.0,0.0,0.00961500033736229,-0.019231002777814865,0.028846997767686844,0.0,3.0,7.0,03-21,-0.00843572921373627
01-22,0.0,0.0,0.0,-0.1400300115346908,0.028005994856357574,0.0,0.0,0.00961500033736229,-0.019231002777814865,0.028846997767686844,0.0,3.0,7.0,03-22,-0.00843572921373627
01-23,0.0,0.0,0.0,-0.1400300115346908,0.028005994856357574,0.0,0.0,0.00961500033736229,-0.019231002777814865,0.028846997767686844,0.0,3.0,7.0,03-23,-0.00843572921373627
01-24,0.0,0.0,0.0,-0.1400300115346908,0.028005994856357574,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-24,-0.009309820153496478
01-25,0.0,0.0,0.0,-0.1400300115346908,0.028005994856357574,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-25,-0.009309820153496478
01-26,0.0,0.0,0.0,-0.1400300115346908,0.028005994856357574,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-26,-0.009309820153496478
01-27,0.0,0.0,0.0,-0.1400300115346908,0.028005994856357574,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-27,-0.009309820153496478
