,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,1.75,2.0,-1.75,-0.30000019073486506,-1.25,-0.40000009536743164,-0.08000004291534424,4.370000004768372,-3.5,-0.9600002765655531,0.8399999141693113,4.0,8.0,03-02,-0.06500005722045926
01-03,-1.5,2.0,2.0,-1.75,-0.30000019073486506,-1.5500001907348624,-0.40000009536743164,-0.08000004291534424,4.370000004768372,-3.5,-0.9600002765655531,0.8399999141693113,4.0,8.0,03-03,-0.0691667397816978
01-04,-0.5,2.0,2.0,-1.75,-2.300000190734865,-1.5500001907348624,-0.40000009536743164,-0.08000004291534424,4.370000004768372,-4.0,-0.9600002765655531,0.8399999141693113,4.0,8.0,03-04,-0.19416673978169782
01-05,-0.5,0.9699993133544886,2.0,-1.75,-2.300000190734865,-1.5500001907348624,-0.40000009536743164,-0.08000004291534424,4.370000004768372,0.050000190734861505,-0.9900000095367427,0.8399999141693113,5.0,7.0,03-05,0.05499990781148225
01-06,1.4899997711181605,0.9500007629394496,2.0,-1.75,-2.300000190734865,-1.5500001907348624,-0.40000009536743164,-0.08000004291534424,4.370000004768372,0.050000190734861505,-0.9900000095367427,0.8399999141693113,6.0,6.0,03-06,0.21916667620340902
01-07,-2.5,0.9500007629394496,2.0,-1.75,-2.300000190734865,-1.5500001907348624,-0.40000009536743164,-0.08000004291534424,4.370000004768372,0.050000190734861505,-0.9900000095367427,0.8399999141693113,5.0,7.0,03-07,-0.11333330472310434
01-08,-3.739999771118164,0.9500007629394496,2.0,-1.75,-2.300000190734865,-1.5500001907348624,0.0,-0.08000004291534424,4.370000004768372,0.050000190734861505,-0.9900000095367427,0.8399999141693113,5.0,7.0,03-08,-0.18333327770233207
01-09,-0.5,0.9500007629394496,2.0,-1.75,-0.30000019073486506,-1.5500001907348624,0.0,-0.08000004291534424,4.370000004768372,0.050000190734861505,-0.9900000095367427,2.5199999809265137,5.0,7.0,03-09,0.39333337545394853
01-10,-0.5200004577636719,0.9500007629394496,2.0,-1.75,-0.30000019073486506,-1.5500001907348624,0.0,-0.08000004291534424,4.370000004768372,0.050000190734861505,-0.9900000095367427,2.5199999809265137,5.0,7.0,03-10,0.3916666706403092
01-11,-0.5200004577636719,0.9500007629394496,2.0,-1.75,-0.30000019073486506,-1.5500001907348624,0.0,-0.08000004291534424,4.370000004768372,0.050000190734861505,0.0,0.6200000047683717,5.0,7.0,03-11,0.31583334008852587
01-12,-0.5200004577636719,0.9500007629394496,2.0,-1.75,-0.30000019073486506,-2.1000003814697257,0.0,-0.08000004291534424,4.370000004768372,0.050000190734861505,0.0,0.6200000047683717,5.0,7.0,03-12,0.2699999908606206
01-13,-0.5200004577636719,0.9500007629394496,2.0,-1.75,-0.30000019073486506,-2.1000003814697257,0.0,-0.08000004291534424,4.370000004768372,0.050000190734861505,0.0,0.6200000047683717,5.0,7.0,03-13,0.2699999908606206
01-14,-0.5200004577636719,0.75,2.0,-1.75,-0.30000019073486506,-2.1000003814697257,0.0,-0.050000011920928955,4.370000004768372,0.050000190734861505,0.0,0.6200000047683717,5.0,7.0,03-14,0.25583326319853444
01-15,-0.5100002288818359,0.5,2.0,-1.75,-0.30000019073486506,-2.1000003814697257,0.0,-0.050000011920928955,4.370000004768372,0.050000190734861505,0.0,0.6200000047683717,5.0,7.0,03-15,0.23583328227202074
01-16,-0.5100002288818359,0.5,2.0,-1.75,-0.05000019073486506,-2.1000003814697257,0.0,-0.050000011920928955,4.370000004768372,0.050000190734861505,0.0,1.5199999809265137,5.0,7.0,03-16,0.3316666136185326
01-17,-0.5,0.5,2.0,-1.75,-0.05000019073486506,-2.1000003814697257,0.0,-0.050000011920928955,4.370000004768372,0.050000190734861505,0.0,1.7699999809265137,5.0,7.0,03-17,0.35333329935868557
01-18,-0.5,0.5,2.0,-1.75,-0.05000019073486506,-2.0399999618530256,0.0,-0.050000011920928955,4.370000004768372,0.050000190734861505,0.0,5.550000190734863,5.0,7.0,03-18,0.673333351810773
01-19,-0.5,0.5,2.0,-1.75,-0.05000019073486506,-2.0399999618530256,0.0,-0.050000011920928955,4.569999814033509,0.050000190734861505,0.0,4.969999790191651,5.0,7.0,03-19,0.6416666358709335
01-20,-0.5,0.5,2.0,-1.75,-0.05000019073486506,-2.0399999618530256,0.0,-0.050000011920928955,5.270000100135804,0.0,0.0,3.4800000190734863,4.0,8.0,03-20,0.5716666628917059
01-21,0.0,0.5,2.0,-1.75,-0.05000019073486506,-2.0399999618530256,0.0,-0.050000011920928955,6.370000004768372,0.0,0.0,3.4800000190734863,4.0,8.0,03-21,0.7049999882777532
01-22,0.5,0.5,2.0,-1.75,-0.05000019073486506,-2.0399999618530256,0.0,-0.050000011920928955,6.370000004768372,0.0,0.0,3.4800000190734863,5.0,7.0,03-22,0.7466666549444199
01-23,0.5,0.5,2.0,-1.75,-0.05000019073486506,-0.8199996948242179,0.0,-0.050000011920928955,6.370000004768372,0.0,0.0,3.2199997901916504,5.0,7.0,03-23,0.8266666581233343
01-24,0.5499992370605504,0.5,2.0,-1.25,-0.05000019073486506,-0.8399996757507315,0.0,-0.050000011920928955,6.370000004768372,0.0,0.0,4.239999771118164,5.0,7.0,03-24,0.9558332612117134
01-25,0.5499992370605504,0.5,2.0,-1.25,-0.05000019073486506,-0.7399997711181632,0.0,-0.050000011920928955,6.370000004768372,0.0,0.0,3.010000228881837,5.0,7.0,03-25,0.8616666247447334
01-26,0.5499992370605504,0.5,2.0,-1.25,-0.05000019073486506,-0.7399997711181632,0.0,-0.050000011920928955,6.370000004768372,0.0,0.0,3.8499999046325684,5.0,7.0,03-26,0.9316665977239612
01-27,0.5,0.5,2.0,-1.25,-0.05000019073486506,-1.0,0.0,-0.050000011920928955,5.370000004768372,0.0,0.0,4.199999809265137,5.0,7.0,03-27,0.8516666342814762
01-28,0.5,0.5,2.0,-1.25,-0.05000019073486506,-1.0,0.0,-0.050000011920928955,5.370000004768372,0.0,0.0,4.199999809265137,5.0,7.0,03-28,0.8516666342814762
01-29,0.5,0.5,2.0,-1.25,-0.05000019073486506,-1.0,0.0,-0.050000011920928955,5.370000004768372,0.0,0.0,4.199999809265137,5.0,7.0,03-29,0.8516666342814762
