,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,53.33333498901784,-13.888883369940519,-54.999998882412925,3.3333399560713786,-5.263160784158717,3.3333339542150413,2.439029265698055,23.333331470688133,-31.999997317791024,0.0,4.3478267911701876,-35.29411055740639,6.0,6.0,-4.277162873737411
01-03,53.33333498901784,-28.125001746229866,-37.16814503550993,3.3333399560713786,8.181814487315398,3.3333339542150413,18.604653580502003,23.333331470688133,-31.999997317791024,0.0,4.3478267911701876,-155.55556705336562,7.0,5.0,-11.531756326993039
01-04,22.22222498169641,-5.128208067290269,-46.01770745894779,9.99999999999998,0.0,3.3333339542150413,12.49999767169351,17.857145232965678,-31.999997317791024,0.0,4.3478267911701876,-28.57141906813727,6.0,6.0,-3.454733606702129
01-05,22.22222498169641,5.128200425668892,-50.442482077232455,9.99999999999998,-37.50000232830651,10.769230063850321,30.00000074505805,17.857145232965678,3.2258070330838344,0.0,13.043480373510564,-100.0,8.0,4.0,-6.308032962475437
01-06,16.666666666666664,-7.692308280124709,-39.130429148899445,-6.666660043928621,-37.50000232830651,15.942029298491095,0.0,17.857145232965678,-3.225813041616638,0.0,13.043480373510564,-79.99999627470962,4.0,8.0,-9.225490628829297
01-07,16.666666666666664,2.5641002128344534,-44.7963763073156,0.0,-46.66666004392864,27.53622898895727,0.0,23.333331470688133,-36.000005364417945,0.0,-17.647049800335406,-89.99999813735481,4.0,8.0,-13.750813526183824
01-08,-25.000007761021642,-16.66665838824411,-39.130429148899445,0.0,-20.0,27.53622898895727,17.99999895691873,16.666663562258005,-30.76923517785825,2.7777731786537547,-17.647049800335406,-110.00000186264518,4.0,8.0,-16.186059787684687
01-09,-25.000007761021642,-13.513508506549263,-42.22222281091009,0.0,-20.0,10.769230063850321,17.99999895691873,-6.666674117247419,-78.94738390009869,16.66666494199517,-29.411756971716063,-70.00001303851634,3.0,9.0,-20.027139428607942
01-10,-35.714283433495744,-16.66665838824411,-42.22222281091009,6.666669978035689,0.0,31.764708563530696,9.999997764825869,-6.666674117247419,-57.89473839000985,16.66666494199517,-29.411756971716063,-21.4285742795588,4.0,8.0,-12.075572261899554
01-11,-35.714283433495744,-13.513508506549263,-33.33334216365132,6.666669978035689,0.0,31.764708563530696,9.999997764825869,17.948715744404225,-57.89473839000985,2.7777731786537547,-29.411756971716063,-21.4285742795588,5.0,7.0,-10.178194876294233
01-12,-35.714283433495744,-8.108108325802206,-37.777782487280696,0.0,-37.50000232830651,17.142859879805094,9.999997764825869,38.46153919630971,-49.999999999999986,13.888886589326876,-10.000001862645192,-41.66667313418449,4.0,8.0,-11.772797345120606
01-13,-35.714283433495744,-16.216216651604412,-24.000000953674316,0.0,-37.50000232830651,4.918036591266577,26.000000149011598,41.025642127797894,-3.448276526508372,13.888886589326876,-37.49999272404276,-13.333342025677569,4.0,8.0,-6.823295765492229
01-14,-35.714283433495744,-17.142858115994215,-26.086950606344395,-7.6923121009354265,-37.50000232830651,18.032786584900006,20.000002980232196,34.28571443776695,-3.448276526508372,-3.333333954215076,-37.49999272404276,-13.333342025677569,3.0,9.0,-9.119403984385077
01-15,-35.714283433495744,-11.764703304297399,-31.818178739429463,-7.6923121009354265,-12.500006984919466,4.918036591266577,17.99999895691873,34.28571443776695,-3.448276526508372,-3.333333954215076,-37.49999272404276,-13.333342025677569,3.0,9.0,-8.325056650630751
01-16,0.0,-2.7027000903735274,-38.09523843313289,-7.6923121009354265,-37.50000232830651,6.557378050333313,-20.454544684857375,48.88889082052081,-3.448276526508372,-3.333333954215076,-37.49999272404276,-70.00001303851634,2.0,10.0,-13.773345417502847
01-17,0.0,-15.151509130844202,-38.09523843313289,-7.6923121009354265,-37.50000232830651,18.032786584900006,-4.545455315142628,43.902440464865336,-3.448276526508372,-3.333333954215076,-46.666669150193606,-128.57143237274505,2.0,10.0,-18.58908352185487
01-18,46.15384394953229,-15.151509130844202,-38.09523843313289,-7.6923121009354265,-37.50000232830651,24.285715502135602,-4.545455315142628,43.902440464865336,-20.68965915905036,-33.33333333333335,-53.84614723321265,-142.85714855911763,3.0,9.0,-19.947400473045203
01-19,0.0,-15.151509130844202,-42.857152993987526,-7.6923121009354265,15.88784773408696,32.91139628495207,-6.976740760955494,43.902440464865336,0.0,-33.33333333333335,-38.461529644283516,-142.85714855911763,3.0,9.0,-16.219003503296065
01-20,0.0,-13.636359120860423,-42.857152993987526,-7.6923121009354265,18.1818144873154,32.91139628495207,-6.976740760955494,43.902440464865336,0.0,-30.000005587935586,-38.461529644283516,-142.85714855911763,3.0,9.0,-15.623799794245235
01-21,0.0,-12.121209110876647,-28.5714376945888,0.0,-12.500006984919466,32.91139628495207,-16.2790675512065,8.571424618059313,11.764712649748454,-30.000005587935586,-38.461529644283516,-142.85714855911763,3.0,9.0,-18.961905965014026
01-22,0.0,-12.121209110876647,-26.086950606344395,-7.6923121009354265,-12.500006984919466,32.91139628495207,-2.2222183589583784,23.809519163470117,11.764712649748454,-30.000005587935586,-38.461529644283516,-142.85714855911763,3.0,9.0,-16.9546460712667
01-23,-58.33333488553768,-6.06060003993511,-26.086950606344395,-21.739128744669852,-12.500006984919466,32.91139628495207,-11.111108351636943,28.57142781116525,11.764712649748454,-30.000005587935586,-53.84614723321265,-142.85714855911763,3.0,9.0,-24.107241187286963
01-24,20.83333255723118,0.0,-28.88888859454493,-21.739128744669852,-12.500006984919466,32.91139628495207,-19.565216511037264,35.89743626482152,11.764712649748454,-30.000005587935586,-42.85713525450981,-112.5000014551915,4.0,8.0,-13.886958781337931
01-25,-35.714283433495744,-6.06060003993511,-24.44444827091557,-13.043472063789421,-15.000002793967768,32.91139628495207,-9.999997764825855,35.89743626482152,11.764712649748454,-33.33333333333335,-42.85713525450981,-112.5000014551915,3.0,9.0,-17.69831076753684
01-26,-35.714283433495744,-12.121209110876647,-24.44444827091557,4.000002145767201,-15.000002793967768,29.33333697583926,-22.22221670327387,28.20512747035696,9.090910630285267,-33.33333333333335,-42.85713525450981,-112.5000014551915,4.0,8.0,-18.963604427776296
01-27,-35.714283433495744,-6.06060003993511,-17.391306882995252,-6.923079744598673,-15.000002793967768,33.749999301508055,-22.22221670327387,28.20512747035696,-6.0606070868568365,-33.33333333333335,0.0,-112.5000014551915,2.0,10.0,-16.104192058481924
01-28,-35.714283433495744,-9.090909090909092,-27.272728504228205,-7.6923121009354265,-15.000002793967768,42.49999860301611,-22.22221670327387,28.20512747035696,11.764712649748454,-33.33333333333335,0.0,-112.5000014551915,3.0,9.0,-15.029662391017785
01-29,-35.714283433495744,-9.090909090909092,-31.818178739429463,-7.6923121009354265,-37.50000232830651,37.499997671693514,-17.02127996857442,28.20512747035696,11.764712649748454,-33.33333333333335,0.0,-49.99999417923422,3.0,9.0,-12.058371281868276
01-30,20.83333255723118,-21.21211820178574,-31.818178739429463,-7.6923121009354265,-50.00000000000002,25.714284497864398,-17.02127996857442,47.499999534338706,11.764712649748454,-33.33333333333335,0.0,-128.57143237274505,4.0,8.0,-15.319693789801727
01-31,-29.999993294477562,-11.111108351636926,-44.999993667006564,-7.6923121009354265,-50.00000000000002,14.754097559733351,-17.02127996857442,47.499999534338706,11.764712649748454,-19.99999751647309,0.0,-128.57143237274505,3.0,9.0,-19.614775627335714
02-01,-29.999993294477562,-11.111108351636926,-44.999993667006564,-7.6923121009354265,-9.090907243657693,24.637677716597832,-17.02127996857442,47.499999534338706,11.764712649748454,-25.806456264670587,0.0,-128.57143237274505,3.0,9.0,-15.865924446918271
02-02,-62.49999767169351,2.777783296726149,-44.999993667006564,-7.6923121009354265,-9.999997764825869,24.637677716597832,-17.02127996857442,47.499999534338706,9.375006912159375,-16.129029156886276,0.0,-100.0,4.0,8.0,-14.504345239175
02-03,-12.500006984919466,5.555558315029741,-31.455399914986426,-11.538462420187086,-9.999997764825869,24.637677716597832,-17.02127996857442,29.999996274709616,11.764712649748454,0.0,0.0,-128.57143237274505,4.0,8.0,-11.594052872512721
02-04,-12.500006984919466,8.333333333333332,-31.455399914986426,-2.3621977029684755,-15.78947450975965,24.637677716597832,6.382976025140465,32.432432296373634,11.764712649748454,11.428573253203405,0.0,-71.42856762725494,6.0,6.0,-3.2129951221243203
02-05,-12.500006984919466,13.157890196322017,-31.707323455583698,3.7037110623015512,-15.78947450975965,13.04347802613168,6.249997089616994,21.875002546585026,11.764712649748454,11.428573253203405,0.0,-71.42856762725494,7.0,5.0,-4.1835006461340525
02-06,-12.500006984919466,20.000002980232196,-33.0049352206866,3.7037110623015512,5.2631529414422,13.04347802613168,3.636364252114102,12.500001455191434,11.764712649748454,-14.285711244660995,14.999993480741832,-71.42856762725494,8.0,4.0,-3.858983685801545
02-07,21.739128744669827,13.513516561230885,-28.5714376945888,3.7037110623015512,5.2631529414422,14.285716566504265,3.636364252114102,19.999997871262696,11.764712649748454,8.571424618059313,-13.333342025677569,-71.42856762725494,9.0,3.0,-0.9046351733490011
02-08,18.1818144873154,13.513516561230885,-33.33333806386084,-11.111111111111088,5.2631529414422,14.285716566504265,3.636364252114102,19.999997871262696,11.764712649748454,5.263158926673246,-13.333342025677569,-71.42856762725494,8.0,4.0,-3.108160380967765
02-09,18.1818144873154,5.405408235428679,-33.33333806386084,5.555558315029726,-5.263160784158717,25.00000000000001,3.636364252114102,17.142859879805094,-2.941171314477376,21.052630804995072,-13.333342025677569,-71.42856762725494,7.0,5.0,-2.5270786533951117
02-10,0.0,10.810808416175734,-21.739128744669824,26.96629608539805,-5.263160784158717,18.91892177615398,5.45454299154359,28.57142781116525,0.0,14.285716566504265,-13.333342025677569,-71.42856762725494,6.0,6.0,-0.5630404612350143
02-11,18.1818144873154,0.0,-18.260873846836397,14.285709420028917,-5.263160784158717,18.91892177615398,5.45454299154359,22.857141184563545,-2.941171314477376,14.285716566504265,-13.333342025677569,-71.42856762725494,6.0,6.0,-1.4369390976912737
02-12,0.0,5.405408235428679,-4.545457008456422,9.090909090909092,5.2631529414422,14.86486459274726,5.45454299154359,24.32432296373623,0.0,14.285716566504265,-19.99999751647309,-57.14285144088242,7.0,5.0,-0.24994904862505093
02-13,4.545457008456421,0.0,-13.300497926352895,9.090909090909092,-15.78947450975965,9.722221647331718,5.45454299154359,14.285716566504265,0.0,14.285716566504265,-19.99999751647309,-57.14285144088242,6.0,6.0,-4.070688126851558
02-14,0.0,10.256408492959174,-13.300497926352895,9.090909090909092,-15.78947450975965,13.513510520219702,10.909092756342305,6.250006548361532,0.0,14.285716566504265,-19.99999751647309,-49.99999417923422,6.0,6.0,-2.8986933463769824
02-15,0.0,9.090908387194247,-28.078816721511018,6.060609070941536,-30.95238200830227,13.513510520219702,10.909092756342305,21.052630804995072,0.0,-9.677427107784306,-19.99999751647309,-49.99999417923422,5.0,7.0,-6.506822166134337
02-16,21.739128744669827,9.090908387194247,-28.078816721511018,0.0,-22.222216703273865,14.66666600439288,10.909092756342305,21.052630804995072,0.0,-9.677427107784306,-80.00000869234425,-49.99999417923422,5.0,7.0,-9.37666972554611
02-17,21.739128744669827,9.090908387194247,-10.869561132952096,3.124997089616889,-15.78947450975965,14.66666600439288,10.909092756342305,21.052630804995072,0.0,18.91892177615398,-170.00001303851633,-33.33334023201937,7.0,5.0,-10.874170279156852
02-18,-21.739128744669852,16.66666548403479,-4.347821861674596,3.124997089616889,-22.222216703273865,14.66666600439288,10.909092756342305,21.052630804995072,0.0,18.91892177615398,-170.00001303851633,-33.33334023201937,6.0,6.0,-13.858628888718174
02-19,-21.739128744669852,11.392408978994355,-19.999995529651724,3.124997089616889,-22.222216703273865,14.66666600439288,5.769235177858251,6.250006548361532,0.0,18.91892177615398,-170.00001303851633,-33.33334023201937,6.0,6.0,-17.264371556062773
02-20,-39.13042914889947,10.256408492959174,-19.999995529651724,7.738093284640832,-22.222216703273865,14.66666600439288,3.9215693435775414,31.81818297271395,0.0,18.91892177615398,-180.00001490116153,-33.33334023201937,6.0,6.0,-17.280512886713968
02-21,4.347828340440191,16.66666548403479,-19.999995529651724,7.738093284640832,-23.287677943852014,14.66666600439288,2.0000040233134624,30.232562068315765,0.0,18.91892177615398,-100.0,-79.99999627470962,7.0,5.0,-10.726410730576788
02-22,-22.222216703273865,16.66666548403479,-19.999995529651724,7.738093284640832,-31.249998835846753,14.66666600439288,2.0000040233134624,26.829271949273547,0.0,18.91892177615398,-150.00000931322595,-149.9999825377026,6.0,6.0,-23.887715033157615
02-23,-22.222216703273865,16.66666548403479,-15.000000372529037,7.1856256435606465,-43.83561406155241,14.66666600439288,3.9215693435775414,36.585366296881645,0.0,3.2258070330838344,-88.88890728538497,-149.9999825377026,6.0,6.0,-19.807918429575963
02-24,0.0,23.809523133734164,-9.090907243657705,16.201116388304936,-38.15789486583416,13.513510520219702,5.882350363120852,26.829271949273547,0.0,3.2258070330838344,-88.88890728538497,-149.9999825377026,6.0,6.0,-16.389676045403533
02-25,0.0,23.809523133734164,-13.636364252114102,11.764703304297399,-49.99999467815674,12.162166516044138,5.882350363120852,31.81818297271395,0.0,3.2258070330838344,-88.88890728538497,-124.9999796273197,6.0,6.0,-15.738542709998432
02-26,-66.66666666666666,12.195117696277553,-19.04762276446209,11.764703304297399,-49.99999467815674,13.513510520219702,-7.843138687155083,47.727272342428684,0.0,3.2258070330838344,-155.55556705336562,-149.9999825377026,5.0,7.0,-30.05721345760013
02-27,-66.66666666666666,9.999997764825855,-19.04762276446209,9.090909090909092,-35.714283433495744,18.91892177615398,25.454542991543587,31.81818297271395,0.0,3.2258070330838344,-155.55556705336562,-112.5000014551915,6.0,6.0,-24.247981645329276
02-28,-66.66666666666666,18.181814487315386,-24.99999813735488,0.0,-54.929571552802756,18.91892177615398,13.999998360872294,31.81818297271395,45.71428769097036,-12.903228132335293,-155.55556705336562,-28.571419068137306,5.0,7.0,-17.91610377688638
02-29,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,31.81818297271395,0.0,0.0,0.0,-100.00000000000004,2.0,1.0,-4.924242328031417
03-01,-66.66666666666666,14.285708203607486,0.0,9.638547186997283,-54.929571552802756,16.66666494199517,21.818178739429488,31.81818297271395,28.57142781116525,-9.3749952706278,-155.55556705336562,-100.00000000000004,6.0,6.0,-21.97734089062952
03-02,-66.66666666666666,23.809523133734164,-12.999996349215563,9.090909090909092,-3.8961021368168507,16.66666494199517,21.818178739429488,36.36363405457212,11.428573253203405,-9.3749952706278,-155.55556705336562,-74.99999708961715,6.0,6.0,-17.026320112705516
03-03,0.0,7.142857649699364,-15.000000372529037,9.090909090909092,11.111116630059483,14.285716566504265,27.272728504228205,31.81818297271395,11.428573253203405,-16.66666977107533,-228.5714190681373,-12.499989813659848,7.0,5.0,-13.382332863173644
03-04,0.0,-2.631576470721115,-10.499998770654233,9.090909090909092,11.111116630059483,7.1428609441737585,9.090907243657693,31.81818297271395,28.57142781116525,-16.66666977107533,-228.5714190681373,-24.999991268851304,6.0,6.0,-15.545354221396673
03-05,33.33333747254462,5.2631529414422,-6.976744347227282,9.090909090909092,11.111116630059483,1.428574317572056,9.090907243657693,23.076926383393698,16.666663562258005,-24.999996673848052,-228.5714190681373,-42.85713525450985,8.0,4.0,-16.195308975157133
03-06,33.33333747254462,15.909089369714744,-6.976744347227282,9.090909090909092,16.666666666666664,7.1428609441737585,33.33333498901784,31.81818297271395,21.875002546585026,-24.999996673848052,-142.85714855911763,-40.00000745058078,8.0,4.0,-3.805376081537338
03-07,22.22222498169641,7.500000186264512,-6.976744347227282,9.090909090909092,11.111116630059483,-28.787880840380343,25.373135075241965,18.91892177615398,18.750002182787163,-28.57141906813729,-142.85714855911763,-40.00000745058078,7.0,5.0,-11.185574195194226
03-08,22.22222498169641,7.500000186264512,-4.6511582776364895,12.49999767169351,-8.108104298461374,-26.865669816075194,24.242422703048078,18.91892177615398,40.62500472937221,-28.57141906813729,-142.85714855911763,-40.00000745058078,6.0,6.0,-10.420411285148338
03-09,22.22222498169641,9.999997764825855,-4.6511582776364895,9.677419664956526,-12.676050130442873,-26.865669816075194,24.242422703048078,-5.405406221758253,37.50000436557435,-19.99999751647309,-185.71427050901968,-133.3333385073476,5.0,7.0,-23.750318458221
03-10,22.22222498169641,7.500000186264512,-13.636364252114102,25.714287173991323,-12.676050130442873,-26.865669816075194,24.242422703048078,0.0,19.44444329466343,-43.99999165534986,-81.81817873942946,-100.0,5.0,7.0,-14.989406354478978
03-11,22.22222498169641,12.500002793967683,-4.545457008456422,23.529415373983642,-12.676050130442873,-4.47760978263432,24.242422703048078,22.222224981696396,19.44444329466343,-43.99999165534986,-66.66666149265241,-149.99999223897856,6.0,6.0,-13.183752348288232
03-12,22.22222498169641,15.000000372529025,0.0,18.750001164153243,-12.676050130442873,8.955225125403278,24.242422703048078,0.0,19.44444329466343,-43.99999165534986,-33.33333850734756,16.666669253673795,7.0,5.0,2.9393005501689142
03-13,22.22222498169641,-5.714288876981205,0.0,18.750001164153243,-12.676050130442873,8.955225125403278,44.999999068677404,0.0,19.44444329466343,-19.999995529651695,-33.33333850734756,50.000000000000014,6.0,6.0,7.72068504918087
03-14,22.22222498169641,7.500000186264512,2.222220161814694,18.750001164153243,11.111116630059483,11.594199690466162,44.999999068677404,-12.500006984919448,19.44444329466343,-19.999995529651695,-49.999999999999986,63.1578924149852,9.0,3.0,9.875174589850785
03-15,22.22222498169641,0.0,6.6666671081825655,18.750001164153243,2.439029265698055,-1.4492783356655092,52.688173421312136,-2.500005122274275,19.44444329466343,0.0,-30.000005587935558,75.0,7.0,5.0,13.605104182485874
03-16,27.083333656709236,10.810808416175734,6.6666671081825655,27.777783296726138,-33.75000395812101,-1.4492783356655092,44.999999068677404,-2.500005122274275,16.66666494199517,-7.14285144088236,-30.000005587935558,69.56521651103726,7.0,5.0,10.7273607128854
03-17,-35.416660522524715,10.810808416175734,8.695656680880441,17.64705933914052,-25.88235252868757,-1.4492783356655092,44.999999068677404,12.49999767169351,6.250006548361532,0.0,-30.000005587935558,69.56521651103726,7.0,5.0,6.476703938429421
03-18,27.083333656709236,8.333333333333332,4.545457008456409,6.666669978035689,-33.75000395812101,-14.492761760768763,46.24999697320156,-5.000000931322613,5.5555463573075095,-19.999995529651695,-30.000005587935558,69.56521651103726,7.0,5.0,5.396398837523447
03-19,30.00000074505805,8.333333333333332,-4.545457008456422,6.666669978035689,-37.50000232830651,-14.492761760768763,51.61290245051193,0.0,5.5555463573075095,-19.999995529651695,-30.000005587935558,56.25000072759572,6.0,6.0,4.32335261472694
03-20,33.33333747254462,3.2257999673310604,-2.22222678455319,13.333339956071377,0.0,-31.66667566945177,51.61290245051193,12.49999767169351,-6.250000727595751,-19.999995529651695,-30.000005587935558,59.99999720603222,6.0,6.0,6.988872535416397
03-21,-33.33332505491079,3.2257999673310604,-4.545457008456422,23.333334989017853,5.882356034843122,-31.66667566945177,50.53763548540011,10.25641172595275,-6.250000727595751,-19.999995529651695,-40.00000745058078,59.99999720603222,6.0,6.0,1.453339497327492
03-22,-33.33332505491079,0.0,-4.545457008456422,10.714286094417377,5.882356034843122,-27.419362785478913,50.53763548540011,0.0,-6.250000727595751,-19.999995529651695,-40.00000745058078,59.99999720603222,4.0,8.0,-0.3678228113317938
03-23,-33.33332505491079,-6.06060003993511,-2.272725117600642,7.1428609441737585,-11.111113410673122,-31.66667566945177,38.66666898462498,0.0,-10.000001862645204,6.250006548361532,-16.66666925367381,59.99999720603222,4.0,8.0,0.07903527285850369
03-24,22.22222498169641,0.0,-4.545457008456422,7.1428609441737585,0.0,-25.39682915121213,33.33333498901784,-5.405406221758253,-10.000001862645204,6.250006548361532,6.666661699612803,59.99999720603222,6.0,6.0,7.522282677068546
03-25,22.22222498169641,-10.0,-9.999997764825855,23.529415373983642,5.882356034843122,-19.047621863409102,40.00000000000001,-2.564098155475083,-13.333342025677569,6.250006548361532,6.666661699612803,59.99999720603222,7.0,5.0,9.133800169595178
03-26,22.22222498169641,-10.0,-4.761907465063339,23.529415373983642,5.882356034843122,-26.98412210342423,37.333337969249975,-2.564098155475083,-13.333342025677569,-19.999995529651695,-33.33333333333335,64.99999813735481,5.0,7.0,3.582544490375225
03-27,-19.999995529651724,-6.451616314521787,-4.761907465063339,23.529415373983642,5.882356034843122,-11.111109797075754,31.88405859698222,-2.564098155475083,-13.333342025677569,-19.999995529651695,-33.33333333333335,64.99999813735481,4.0,8.0,1.2283691660594578
03-28,9.090907243657705,-6.451616314521787,8.333331781129019,23.529415373983642,-29.411762643437932,0.0,47.77778164104164,-2.564098155475083,-13.333342025677569,-23.999996125698146,-33.33333333333335,63.1578924149852,5.0,7.0,3.5662649880544457
03-29,-5.263160784158717,-3.1250064028428435,8.333331781129019,23.529415373983642,-17.64705933914052,-13.114749993633417,28.787880840380353,-2.564098155475083,-13.333342025677569,-23.999996125698146,-33.33333333333335,64.99999813735481,4.0,8.0,1.1058233310740146
03-30,-11.111108351636926,-12.500006984919466,16.666663562258023,23.529415373983642,-36.986305424410595,-13.114749993633417,28.787880840380353,-2.564098155475083,-6.666674117247419,-23.999996125698146,-33.33333333333335,56.25000072759572,4.0,8.0,-1.253525998511389
03-31,-11.111108351636926,-12.500006984919466,11.249998214965036,15.333333995607138,-17.64705933914052,-13.114749993633417,28.787880840380353,5.128205862976357,-21.428574279558816,-23.999996125698146,-33.33333333333335,50.0,5.0,7.0,-1.886284124499312
04-01,11.111116630059483,-18.750001164153243,14.800000190734863,15.333333995607138,0.0,-13.114749993633417,27.2727262464765,11.11110306264409,-47.82609470287206,-23.999996125698146,-33.33333333333335,56.25000072759572,6.0,6.0,-0.0954912055477024
04-02,0.0,-21.21211820178574,18.000000715255737,-14.414416591355394,0.0,-13.114749993633417,16.666666666666664,-6.666674117247419,-61.90477288634343,-23.999996125698146,-33.33333333333335,56.25000072759572,3.0,9.0,-6.977449428323232
04-03,20.000002980232196,-37.931040507009484,18.000000715255737,-21.621624887033114,5.000002607703171,-13.114749993633417,8.333331781128997,-6.666674117247419,-61.90477288634343,-39.9999985098839,-33.33333333333335,29.999996274709627,5.0,7.0,-11.103238322954534
04-04,-15.00000037252901,-42.857144377669506,14.5833321691801,-62.162166516044095,-5.555550036607185,-14.754097559733351,8.333331781128997,23.809519163470117,-61.90477288634343,-39.9999985098839,0.0,29.999996274709627,4.0,8.0,-13.792295905860138
04-05,-15.00000037252901,-29.03225899486958,15.41666720993819,-27.142858815436455,-11.764703304297399,-14.754097559733351,8.333331781128997,16.666665188376857,-61.90477288634343,-51.99999284744273,0.0,41.666665373163106,4.0,8.0,-10.792946269003734
04-06,-15.00000037252901,-19.35483932991305,12.500000776102175,-24.99999733907837,-11.764703304297399,-14.754097559733351,8.333331781128997,16.666665188376857,-61.90477288634343,-35.71427716132356,-15.38461042490947,53.333330849806416,4.0,8.0,-9.003664148559434
04-07,-9.999997764825869,-19.35483932991305,7.999998331069936,-34.615387260561256,-11.764703304297399,-14.754097559733351,8.333331781128997,16.666665188376857,-61.90477288634343,-24.999996673848052,-15.38461042490947,53.333330849806416,4.0,8.0,-8.870423254504141
04-08,-9.999997764825869,-23.33333002196431,7.999998331069936,-34.615387260561256,-11.764703304297399,-31.147536578533426,8.333331781128997,17.777779985357096,-61.90477288634343,-9.3749952706278,-49.999999999999986,53.333330849806416,4.0,8.0,-12.058023511649253
04-09,-22.222216703273865,-23.33333002196431,8.333331781129019,-34.615387260561256,-11.764703304297399,-21.311475610066687,0.0,22.222224981696396,-61.90477288634343,-24.999996673848052,-49.999999999999986,46.66666294137629,3.0,9.0,-14.41080522967944
04-10,43.74999650754027,-24.99999733907837,4.347828340440227,-26.92308662205794,-11.764703304297399,-4.347824209053363,-9.999997764825855,16.666665188376857,-30.76923517785825,-24.999996673848052,-49.999999999999986,33.33333074632622,4.0,8.0,-7.142251692361303
04-11,24.99999534338703,-20.6896565898846,4.347828340440227,-26.92308662205794,-14.45783424540113,-8.823524900167724,0.0,12.49999767169351,-34.615382411070875,-24.999996673848052,-49.999999999999986,33.33333074632622,4.0,8.0,-8.777360778381942
04-12,24.99999534338703,-20.6896565898846,11.739134575558905,-26.92308662205794,1.1764729600463935,-13.846159489197365,0.0,19.999994412064446,-34.615382411070875,-19.23076482214175,-49.999999999999986,33.33333074632622,5.0,7.0,-6.171343491414127
