,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.110845565795895,-3.6352806091308594,-7.878429412841797,8.915374755859371,2.073894500732422,-3.5637664794921875,-0.7999992370605504,-0.29000091552734375,3.4099998474121165,-0.04000091552734375,-2.3899993896484375,-5.920000076293945,3.0,9.0,03-02,-1.1024211247762041
01-03,-7.330155372619629,-1.4898681640625,-7.508941650390625,8.915374755859371,1.6924896240234304,-2.5268173217773438,0.4099998474121129,0.7099990844726562,3.4099998474121165,0.279998779296875,-2.6899986267089844,-4.960000991821278,6.0,6.0,03-03,-0.9239933490753165
01-04,-6.853397369384766,0.1072692871093821,-7.008342742919929,9.535160064697262,2.0500564575195312,-2.3003578186035156,0.5900001525878906,0.2899990081787074,3.750000000000007,0.8699989318847656,-2.6599998474121094,-3.9899997711181605,7.0,5.0,03-04,-0.46830113728841116
01-05,-5.661502838134766,-0.34564971923827414,-6.34088134765625,10.572111129760742,1.9427871704101634,-1.4898681640625,0.4399986267089915,-0.12999916076660512,4.700000762939446,0.5999984741211009,-1.0600013732910156,-4.760000228881836,5.0,7.0,03-05,-0.12775055567423355
01-06,-6.1382598876953125,-2.1573295593261648,-4.326580047607422,9.952325820922852,2.157329559326172,-1.6567344665527344,0.27999877929687855,0.22999954223632457,4.040000915527344,-0.5800018310546875,-1.1199989318847656,-3.979999542236328,5.0,7.0,03-06,-0.27493747075398706
01-07,-8.5101318359375,-2.2526817321777273,-3.170440673828125,9.177593231201172,1.966625213623054,-2.157329559326172,0.3199996948242223,0.9500007629394531,3.5200004577636648,-1.529998779296868,-0.9199981689453125,-3.9599990844726562,5.0,7.0,03-07,-0.5471967061360662
01-08,-10.226459503173828,-2.3361129760742188,-2.5506553649902415,8.247913360595703,2.824790954589851,-1.8951148986816406,-0.030000686645507812,2.25,4.599998474121094,-2.1500015258789062,-1.4099998474121094,-2.969999313354492,4.0,8.0,03-08,-0.4704701105753581
01-09,-7.294398307800293,-4.982120513916016,-1.8951148986816406,8.200237274169922,3.3373069763183594,-2.0858154296875,-0.75,2.4500007629394602,4.380001068115234,-3.0500030517578054,-1.5699996948242259,-4.070001602172848,4.0,8.0,03-09,-0.6108256181081128
01-10,-7.067937850952148,-4.493442535400391,-0.6197853088378906,6.853397369384766,3.182361602783203,-1.382598876953125,-1.0,2.020000457763679,3.5600013732910156,-3.5100021362304688,-1.8400001525878906,-3.6299991607666016,4.0,8.0,03-10,-0.6606671015421544
01-11,-2.836709976196289,-4.493442535400391,-1.7282485961913991,7.508939743041992,4.290821075439453,-0.9535140991210938,-1.6899986267089844,2.129999160766605,3.2600021362304616,-4.870002746582024,-3.05999755859375,-6.190000534057617,4.0,8.0,03-11,-0.719346046447753
01-12,-2.657926559448242,-3.5280075073242188,-2.2169227600097585,9.058403015136719,3.4684181213378906,-0.9058418273925781,-1.7099990844726562,2.049999237060547,2.3400001525878906,-4.620002746582031,-3.670001983642578,-5.470001220703125,4.0,8.0,03-12,-0.6551569302876784
01-13,-4.410011291503906,-1.9427871704101562,-3.6352806091308594,8.247913360595703,2.7175216674804688,-1.3468399047851562,-1.489999771118164,2.089998245239258,3.3300018310546875,-0.43000030517576704,-4.490001678466797,-5.950000762939453,4.0,8.0,03-13,-0.6091238657633452
01-14,-3.992849349975586,-1.787841796875,-4.529201507568359,5.566150665283203,2.050060272216797,-1.0488662719726562,-0.8700008392333984,2.190000534057617,3.0999984741210938,-1.700000762939446,-2.9800033569335938,-5.860000610351559,4.0,8.0,03-14,-0.821879545847574
01-15,-2.7413597106933594,-1.5375442504882812,-4.398094177246087,7.985698699951172,1.3706779479980469,-1.1561355590820312,0.31999969482421164,3.549999237060547,3.049999237060547,-2.2900009155273366,-2.240001678466797,-6.100000381469716,5.0,7.0,03-15,-0.34889682133992367
01-16,-4.696065902709959,-3.9213333129882812,-5.589988708496087,8.307510375976562,0.333728790283196,-1.1203804016113281,0.5500011444091797,3.2199993133544957,3.279998779296882,-2.2900009155273366,-1.7400016784667969,-7.970001220703125,5.0,7.0,03-16,-0.9697111447652165
01-17,-1.0131111145019531,-3.4088211059570312,-5.589988708496087,8.307510375976562,-0.21453857421875,-1.8951148986816406,0.8400001525878871,3.1700000762939453,3.279998779296882,-3.7399978637695312,-3.0400009155273438,-6.979999542236328,4.0,8.0,03-17,-0.857005278269449
01-18,0.3575668334960902,-0.8462448120117188,-5.589988708496087,7.6281280517578125,-2.3718719482421875,-1.8831939697265696,2.5,3.180000305175785,3.099998474121101,-2.3199996948242116,-2.4399986267089844,-9.309999465942386,5.0,7.0,03-18,-0.6663002967834464
01-19,1.4898681640625,-0.8462448120117188,-5.518474578857415,8.653160095214844,-1.489868164062507,-1.680572509765625,2.490001678466797,3.180000305175785,3.209999084472649,-3.450000762939446,-0.8699989318847727,-9.129999160766605,5.0,7.0,03-19,-0.3301774660746262
