,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.25819363823052,18.50612995345389,11.303905231975751,14.84879837038046,2.5768255796212016,-0.23864047662912996,7.341380392528488,-11.874306358387635,13.79809227617039,-13.952715412094305,18.181812698961735,-13.744079209106177,7.0,5.0,0.790750784053679
01-03,-32.93207124693285,19.285976284152124,12.969455391297316,14.84879837038046,4.149704823913432,0.8268421301167678,12.15006181175534,-9.113102000786508,13.79809227617039,-14.085905888003477,18.983851164602022,-14.308767216668441,8.0,4.0,2.214411324999715
01-04,-36.211449502568556,19.345348016059315,13.294936758066909,14.661110494554224,3.8443551096166444,-2.4070286293754015,13.58186559559765,-9.648408416538777,12.293896550529345,-10.920281481635325,13.396374038444122,-13.34734060183813,7.0,5.0,1.4902814942426683
01-05,-31.686544629928054,19.4556852211209,11.291934092649758,16.85325140236513,5.394568948010177,-1.7092907162146238,12.682189155255804,-8.476426074564099,8.770899846684745,-11.550945517656404,17.45782226578503,-15.905421748488289,7.0,5.0,1.881476853751673
01-06,-43.95229938680531,15.00551615876408,15.480170682639443,15.810112955192004,6.6889598553268526,-1.2735059956855146,12.701121837223978,-6.432272277692524,5.8651029017430165,-7.35529006520851,16.870796683187738,-13.406935729171742,7.0,5.0,1.333456468292793
01-07,-39.35264846085573,15.246800797557656,16.24256394834328,15.472958742642628,6.63218274617132,-1.249706133908138,13.041837905626588,-3.3114369298181323,5.43667139550845,-6.301455908568072,16.8379385375355,-12.513139345352236,7.0,5.0,2.1818806079069257
01-08,-66.23854562736811,13.90393754862653,13.908411957351941,14.43669759627314,6.753877047440489,-0.5117832924970322,12.613467944243947,-1.0679063109527664,5.600458027977718,-5.6657198965216855,19.8418921019631,-7.62354795317026,7.0,5.0,0.4959365952805839
01-09,-70.95837345443367,15.122129916475396,14.116510281287148,15.17183883751819,5.369636285373737,1.3608588242444142,11.961722488038278,4.918936371393668,6.088451896798545,-5.225054527836663,19.60474005551366,-7.192701089379694,9.0,3.0,0.8615579904160836
01-10,-80.70175163413455,15.183063018359281,14.116510281287148,14.061195992297687,5.00378404104116,-0.5688591758210382,11.870230991560627,0.9730972122248263,6.059737590018421,-4.941767932649041,21.530525557753894,-9.120877900139176,8.0,4.0,-0.5445926631833973
01-11,-66.63295217540433,15.546820774258126,14.527431657488323,13.453482438003963,4.229381803182768,-1.676247105063947,10.330096494804309,1.536712933712889,4.164275633681237,-8.99654145324242,17.35067188892146,-18.553639626901344,8.0,4.0,-1.2267088947132467
01-12,-62.68508742406733,17.405285959827896,14.116510281287148,14.329957842199924,5.3671057967983815,-1.0952359154110862,8.409357433061215,2.8457598672997713,3.8848876953125,-7.585566023198745,14.074074829920239,-15.406809509800393,8.0,4.0,-0.5283132638975404
01-13,-63.474820126952594,17.36954532707076,13.525393162490273,14.563510329551491,4.503275137681382,-0.47326259082586036,7.834187012476058,7.256685490471961,4.492459762913876,-6.158094895271108,15.121955947225382,-20.409387508003746,8.0,4.0,-0.487379412597677
01-14,-59.52615661252627,18.04912661902256,13.741199407911534,13.92849338454703,3.3861793467819536,0.2839539438022676,8.429195070097524,2.930929623815068,5.734470357325028,-9.202653721301555,16.31263117321583,-21.79409270839362,9.0,3.0,-0.6438936763085544
01-15,-55.44185194858282,18.718687722320617,12.752841309538287,15.637021618446983,3.6786198934021788,0.36677422019180905,9.938994125696723,9.32275667377432,5.601130488551032,-9.271531145662735,14.188379989092553,-23.419622195703838,9.0,3.0,0.17268339592209228
01-16,-57.695852615572576,15.115435535708647,10.410336013187163,15.242161084249695,2.4318944149122097,-0.4545513035267972,9.978048172218774,11.446120648801001,7.919433260642843,-9.271531145662735,13.346692672861193,-33.65759084551822,8.0,4.0,-1.2657836756415666
