,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.285712105887277,-2.608697310737957,13.256954583954087,0.1256310155013897,1.5105797340852247,-1.2585882520851532,-11.28775902150892,12.398922733616144,-3.428573608398437,16.116251510745442,-21.189022539787388,6.0,5.0,0.49345091260597584
01-03,0.0,6.043956655765567,-1.0273962536277028,13.256954583954087,-0.8761032603726928,0.0,2.394527105880244,-7.526877939946354,12.398922733616144,-4.114281790597098,19.10408770687442,-14.85293711345514,5.0,6.0,2.0667377023409563
01-04,0.0,7.567566696791175,0.6849308357518575,15.548285848495782,-1.8891699532296995,-1.3374497003039483,1.3824871122127236,-7.033639768044241,12.533696706379105,-6.658874613112932,16.49350665435562,-14.666663275824654,6.0,5.0,1.8853897119558993
01-05,0.0,8.108106714865881,3.2534255523309312,16.7213114241508,-0.5056885287566193,-0.3055059834810214,1.722154051358462,-5.045870422490848,11.517613705307662,-5.446121214324652,12.010794666836883,-16.390972332617775,6.0,5.0,2.136603969431642
01-06,0.0,5.405406624492354,2.2413812097555468,15.980234589735067,1.2422407341656865,-1.129369742674381,3.099890431471404,-2.293579453247137,10.690121463137777,-4.8109976897702955,10.807113105840042,-10.888248566875488,7.0,4.0,2.5286827255025472
01-07,0.0,4.098363165294501,2.7826060419496974,14.59016197376817,0.7490688876681112,2.0533861803384466,2.411022241414933,-1.5313920584928018,9.851552417081814,-5.17241171414629,9.444442310450944,-11.604583675732698,8.0,3.0,2.306017980799569
01-08,0.0,4.043129213614562,3.1250051740140976,10.63464654670109,-0.12484679895238537,3.285417888541533,-0.8036704307421677,0.4573130065985977,9.973049061273457,-4.8109976897702955,8.194440158060974,-12.177649030227307,7.0,4.0,1.8163197582593462
01-09,0.0,1.6216200542241166,5.102043960816961,13.166666030883789,-4.244695916011916,5.708464787594574,-3.023247252031915,2.694608277907543,10.335570478389954,-4.238268712882644,6.527775036699916,-17.267269094822737,7.0,4.0,1.365272304230637
01-10,0.0,1.6216200542241166,4.615384364582687,12.166666984558105,-1.102943067044686,1.1213109647946427,-3.7825022858310713,3.8461571017556353,7.382546684279132,-3.894618217824073,4.9645442836965685,-15.396109479244647,7.0,4.0,0.9618381156622009
01-11,0.0,4.2105223531537606,1.8803441932929958,13.499999046325684,-2.839500387709777,0.6172882507032921,-6.553397777336947,2.985071865055378,6.442953441106653,-4.931185072635093,3.6671399617239233,-23.56687849726445,7.0,4.0,-0.38230355196538185
