,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.11299997568130493,-0.7300000190734872,2.3550000190734863,-0.4890000820159912,0.5118999779224396,-0.01410001516342163,0.009499999752733856,0.004900000058114529,-0.0023199999704957017,-0.00020000000949949026,0.0010000001639127714,6.0,5.0,03-02,0.14663998803492473
01-03,0.0,0.16699999570846547,-1.1300001144409189,2.3550000190734863,-0.7240000963211055,0.48889997601509094,-0.01410001516342163,0.009499999752733856,0.004900000058114529,0.000199999893084168,-6.999995093792677e-05,0.0020000000949949017,7.0,4.0,03-03,0.0966108137266322
01-04,0.0,0.0690000057220459,-1.1300001144409189,2.384999990463257,-0.7240000963211055,0.5099000036716461,-0.01410001516342163,0.0695000002742745,0.004900000058114529,0.00011999998241662892,-9.999994654208465e-05,0.0020000000949949017,7.0,4.0,03-04,0.09768498119956344
01-05,0.0,0.0690000057220459,-1.1550002098083487,1.878000020980835,-0.5799999237060547,0.5099000036716461,-0.01410001516342163,0.0695000002742745,0.004900000058114529,0.00011999998241662892,-9.999994654208465e-05,-0.0005000000819563857,6.0,5.0,03-05,0.0651433234985841
01-06,0.0,0.12200003862380981,-0.8579998016357431,1.878000020980835,-0.5549999475479124,0.5099000036716461,-0.01410001516342163,0.0695000002742745,0.004900000058114529,-0.0010000001639127723,0.0,-0.0005000000819563857,5.0,6.0,03-06,0.09630835825131114
01-07,0.0,0.09200000762939453,-0.7560000419616699,1.4779999256134033,-0.6089999675750732,0.5158999860286713,-0.01410001516342163,0.0695000002742745,0.004799999762326479,-0.0019000000320374966,0.0,-0.0005000000819563857,5.0,6.0,03-07,0.06489165787449262
01-08,0.0,0.07200002670288086,-0.13600015640258878,1.3549997806549072,-0.6089999675750732,0.5158999860286713,-0.01410001516342163,0.0695000002742745,0.013699999544769522,-0.00139999995008111,0.0,-0.0005000000819563857,5.0,6.0,03-08,0.10542497116936518
01-09,0.0,0.06599998474121094,-0.2260003089904803,1.409999847412109,-0.6089999675750732,0.5094000101089478,0.003999978303909413,-0.010040000081062317,0.010919999796897173,-0.0007799998857080928,0.0,-0.001099999994039536,5.0,6.0,03-09,0.09611662865305921
01-10,0.0,0.02099996805191029,-0.4210000038147008,1.5679998397827144,-0.4949998855590818,0.32819998264312744,0.003999978303909413,-0.010040000081062317,0.01001999992877245,-0.0007799998857080928,0.00010000006295740561,-0.001099999994039536,6.0,5.0,03-10,0.08361665661989992
01-11,0.0,0.02099996805191029,-0.7549996376037624,1.539999961853027,-0.44499993324279785,0.3999999761581421,0.003999978303909413,-0.03003999963402748,0.01001999992877245,-0.003280000062659382,0.00010000006295740561,-0.001099999994039536,6.0,5.0,03-11,0.06172502615178599
01-12,0.0,0.05299997329711903,-0.795000076293948,1.8149998188018799,-0.5799999237060547,0.3999999761581421,-0.01600000262260426,0.020000001415610317,0.0020199995487928373,-0.0029000001959502697,0.0013999999500811096,-0.001099999994039536,6.0,5.0,03-12,0.07470164719658572
01-13,0.0,0.0649999976158141,-0.6539998054504386,2.119000196456909,-0.7559999227523804,0.3999999761581421,-0.01600000262260426,0.04000000096857548,0.0020199995487928373,-0.0029000001959502697,0.0013999999500811096,-0.001099999994039536,6.0,5.0,03-13,0.09978503664024181
01-14,0.0,0.24000000953674316,-0.5749998092651394,1.5849997997283936,-0.7559999227523804,0.3999999761581421,-0.0671000182628631,-0.015300001949071874,0.009800000116229056,-0.0029000001959502697,0.0004000000189989805,-0.0005000000819563857,5.0,6.0,03-14,0.06820000275426212
