,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-14.402288211787747,-2.27595523412932,-2.3854115637525553,15.283330059976002,11.116158951768282,-3.991875845621312,10.294851833453954,-2.3059075937922695,2.7427759120137516,-7.951444508447842,3.4520567348430173,-23.73864339716345,5.0,7.0,-1.1801960718866242
01-15,-11.461953371913312,-2.147095770935274,-9.171779147331815,15.362232799015219,11.116158951768282,-6.596865244303113,9.912060001760691,-1.2293632629557965,2.6225032031668323,-8.897304854218469,3.4520567348430173,-23.179364940610235,5.0,7.0,-1.6848929084761644
01-16,-8.73095755774217,-0.9588894778469229,-22.053187623600238,16.6375397260636,13.39268987566993,-6.285238621410423,12.413310535336354,1.6141564517298905,2.4627432467255588,-9.98527171189309,3.9806513456182198,-28.952623253741557,6.0,6.0,-2.2054230887575708
01-17,-7.174051829691271,-1.243925807295744,-15.495756053311604,15.761564720107362,14.308404279140982,-9.81876865688936,11.595991184478398,0.9435025798898669,3.901704563990311,-9.601979269544355,4.15628875945343,-37.92203388842961,6.0,6.0,-2.5490882848417997
01-18,-3.8711120726288217,-0.07467155858107112,-15.673022536909217,14.923999186920142,13.117243241995105,-9.553447958165663,12.464428345423677,0.11121955126029263,3.4887798508702295,-8.986536806781885,3.65849983178296,-41.65071422958919,6.0,6.0,-2.670444596200287
01-19,-3.8711120726288217,0.7567090063586965,-16.092203485643047,14.655334494988972,14.4352929734102,-8.537833211584358,12.945810507961909,-0.43547758706272455,2.5801758825829273,-9.833459372828793,4.008292626074266,-41.57169144133982,6.0,6.0,-2.5800134733092164
01-20,-1.4675839742188765,1.0091374075518569,-14.774920320288867,13.403954896274339,12.052485531118334,-8.537833211584358,11.144730559518983,3.2888240344690858,2.3084595328166513,-9.871609108830636,4.008292626074266,-41.57169144133982,7.0,5.0,-2.4173127890365875
01-21,0.597420683695604,-0.1975636220765644,-14.636817162854523,13.464487330793007,13.798992877836074,-9.608386177809521,11.583833111450303,5.639001541609298,3.2300675914307213,-10.872121954996176,3.9297326526614604,-40.28462773925266,7.0,5.0,-1.9463317389594152
01-22,-0.9981010600597636,1.428518580494419,-12.364410368072338,13.568242642217468,14.102247994668952,-9.781861526013849,11.026284699787876,-0.13077432353406193,2.9032433256694254,-11.390312483071934,4.376807323377793,-41.2650749382628,6.0,6.0,-2.377099177733234
01-23,2.525937230041357,2.882562364264447,-7.668250173799564,13.092659716750612,15.890308086145193,-8.528044608842091,10.472635939111516,-2.308543993923698,0.7896043023895223,-12.830005361258282,4.512151398445259,-42.261484536303975,7.0,5.0,-1.9525391364149751
01-24,6.492461459771015,2.42673390901436,-9.47821042785449,12.900028910112013,15.945470678564492,-8.206623930391665,11.571318514346911,-0.3657752251210869,1.3307366039855426,-11.972368463962505,4.786398701274168,-43.946259189769876,7.0,5.0,-1.54300737166926
01-25,9.497304366223775,2.795552449747354,-10.740816412792674,11.924859656219459,11.44285301023257,-3.664384649848371,11.387807697116676,-0.6466079277137279,-0.08465321262172938,-9.621623469857665,3.9476852125284854,-38.227231391782816,6.0,6.0,-0.9991045560457218
01-26,9.408620477203343,4.528420056325331,-10.07919694567848,12.615782058662717,13.726185680955355,-4.038912485433513,11.534775185177052,1.7180190205022643,-1.6613828595884086,-14.61849860140973,1.5641305440826494,-29.02420232654017,7.0,5.0,-0.3605216829784652
01-27,4.940104865428842,5.205257693038055,-11.061465929027216,11.689092930032889,13.20847276774245,-3.651063515186772,10.016603274324746,-0.9584120952582927,-1.063573171479805,-13.788050179063816,3.6371869387647955,-19.424723030613393,6.0,6.0,-0.10421412094146021
01-28,4.406847000809581,3.8282881863425087,-8.643023648650379,12.229597224905588,13.362482189393935,-3.4744383191951336,9.87769204793565,-0.882762413091278,-2.0186876930303432,-10.845732471797984,3.4133479993897264,-18.77090791002086,6.0,6.0,0.20689184941591776
01-29,4.458952359004849,7.259941868246118,-8.011681416111555,14.25723202727593,13.023032301750535,-6.263314007813493,9.577767071482974,-3.032161157753893,-0.8643524440775198,-12.353149800553137,3.3401882529638924,-19.60833843348363,6.0,6.0,0.14867638507758882
01-30,7.336526520154988,7.112841656707536,-8.233780000986982,13.646068381248902,11.044205476767715,-2.627181980519491,8.354615133534793,-4.265469724194006,-0.7876638192563533,-10.749021803521925,3.8458383085554333,-23.108721756123593,6.0,6.0,0.13068803269725127
01-31,4.396510162862386,8.03918978628977,-5.450008504495312,13.553164913389837,9.705769218437933,-1.4867960662474289,9.547798153811232,-4.453473658294438,0.9165646104671549,-9.828101349262461,1.237389483145817,-19.679537054459846,7.0,5.0,0.54153914130372
02-01,2.9046049638864675,7.97949190122418,-5.826781284397063,13.481667509354603,9.732045943983126,1.4074897959640662,8.585161713280048,-5.84318865895829,0.36113157881364116,-10.99778103907629,1.9684223857055687,-20.366647717009815,8.0,4.0,0.28213475773085356
02-02,5.722405615481863,6.482005836687405,-7.710232783778312,12.239203401964462,7.207816350213178,1.168607799380445,7.758409281992991,-5.164528511131878,0.7797246190179901,-8.484212718858634,2.906964126530074,-21.43536287044904,8.0,4.0,0.12256667892087858
02-03,6.302754469060923,6.182272627246381,-6.932381721018914,12.412579844299076,6.190564675851108,2.1891035575750513,8.925687047127195,-1.8501675764068342,-0.04727553186006236,-6.047619782497469,2.890174565348548,-27.159800161954877,7.0,5.0,0.25465766773084386
02-04,3.7472890511105943,7.900998639426951,-8.602146319363156,11.67838862605937,8.91306214532345,6.27479249961712,7.124302702343297,-1.7084906727965785,0.034343634297294055,-6.527203399998458,3.819985024957804,-27.783369677679527,8.0,4.0,0.40599602110817984
02-05,8.831992859266743,10.889511044257674,-8.984054991975094,11.155681444642374,10.639532224500199,5.124608690788755,9.362552016818519,-4.054832921502408,-0.8849480336518654,-6.390985020534812,4.0010743747236255,-29.084035984686725,7.0,5.0,0.8838413085539149
02-06,7.694080561295988,12.236024411436201,-10.155323972207695,9.071190681476223,7.26772080307496,6.082584075463898,9.19255321276433,-5.464346101095636,-0.6120553341265428,-1.3634877024737968,3.8646996662098356,-33.98038075518583,7.0,5.0,0.31943829555266134
02-07,10.035075166583614,11.792786972427132,-10.513679141709703,9.1901384989762,10.110931799756202,3.992090915573765,8.691888230149603,-8.081707179607122,-0.2624943434638401,-1.5282609034217969,4.481805283276159,-33.713395872856196,7.0,5.0,0.3495982854736681
02-08,9.779627893832926,11.874877744088522,-10.972138374296122,8.191458152465227,13.09433284884307,0.6111870132552445,9.819533816575968,-8.201787301424158,-0.775823058371311,-1.1339094090614399,6.760656095953227,-27.506443546916827,7.0,5.0,0.9617976562453604
02-09,7.2830630509845715,12.042416985749911,-10.782763481600242,7.835796982473463,13.821923884235437,-0.763064814879814,10.499751144424762,-2.3548940008124264,-1.6702068276709134,0.8573094850202443,4.123949411077849,-24.990796178961034,7.0,5.0,1.3252071366701514
02-10,7.551705488627235,11.767110941694373,-10.580003567824093,7.651174940199917,13.820354570438626,-2.9276816594109234,10.799147643747773,0.012539980508967857,-3.827018243793539,2.000068653169862,4.303979082186875,-22.387673495000787,8.0,4.0,1.5153086945453575
02-12,13.578865164410473,9.926059273209914,-10.348465729787472,5.6493891838296815,14.44153377900933,-3.499160650262657,9.820580943804208,5.49194518245398,-3.793931164468795,2.040014247381188,3.7964574322345497,-23.293105694611256,8.0,4.0,1.9841818306002619
02-13,13.216151996748318,11.007923487924696,-12.247498258996343,4.858580904937666,15.327361671839846,-1.6406863387497497,10.017623385034025,-1.723369671458961,-4.886326215904602,2.040014247381188,2.504152544174028,-23.167653942429677,7.0,5.0,1.2755228175417026
02-14,13.157812955484726,10.284983069533034,-11.247175000465939,4.299408925483314,16.54626454303412,-2.528504365589558,9.548592781738993,-0.5888083076774617,-3.6995933018182248,2.4573580474063146,2.6330426681642973,-21.48416464728056,7.0,5.0,1.6149347806677545
02-15,12.35496257055845,10.634637920873418,-11.46633783631574,2.097535038587616,17.139678420611,-3.4719240460758085,9.563216577568436,2.18933421579077,-4.772218699020606,0.9016450131978511,4.434864325590363,-23.524369345064073,8.0,4.0,1.3400853463584728
02-16,11.355308082138855,10.447664413014046,-12.10547245660906,3.009939626088789,14.069281806548581,-2.831365099733596,9.386073391795419,1.9949066340438797,-4.996458757616427,0.2685657377127834,4.002234598677918,-19.77935312440857,8.0,4.0,1.2351104043043852
02-17,12.55238729464365,8.01497810057646,-12.251186420995195,2.6335398389876,13.716889034479168,0.17041116511141108,9.475051254177965,3.3261221331186883,-4.902958006434492,-1.436565316829268,4.229254431337667,-20.322926505093186,8.0,4.0,1.2670830835900386
02-18,13.822778840698952,8.321066882783725,-13.045693848203307,-0.15257887374992715,14.757795835823773,-2.9516576598934794,8.407700261379842,4.223575375661579,-4.880455651069872,-1.3805691882131592,4.471327783954178,-18.637821956940336,6.0,6.0,1.0796223168526635
02-19,13.67874735120161,8.8144818127634,-13.612299599121602,-0.21532495867925497,15.023286132544916,-2.4196028313761913,8.151459596284012,5.228263552244554,-4.519836976865467,0.04056413231628599,4.377958502132283,-19.696121121566136,7.0,5.0,1.2376312993232006
02-20,16.740800332231085,4.659552145009481,-15.003659123785958,1.8844008156557746,14.306397387230474,-0.21952035794098587,6.719524163273216,1.01315369392376,-4.4426649780455945,1.0519790307587538,3.799630047234336,-21.715437587618876,8.0,4.0,0.7328462973271224
02-21,17.351632748816492,4.588796068479102,-13.0189794359964,2.112700385907088,14.454843162828299,-2.4069571722461194,5.946527251600763,4.523940783681125,-5.14990220705402,0.8456854730163901,2.8333422191641997,-17.537492649005433,8.0,4.0,1.2120113857659573
02-22,15.326820472889002,6.218007044779284,-11.011758817181478,1.1715808654250808,14.497374464618707,-2.241533141457822,7.243776250915539,4.705216454247316,-5.141382808574415,2.0491936020469845,3.4911315847792763,-14.92843169351862,8.0,4.0,1.7816661899140716
02-23,15.481760437653264,6.654164844242503,-10.120719085480449,-0.0749910806140367,14.046275046133186,-3.119864803415207,8.279471122873938,5.054193851583869,-5.105510982936203,1.215856044562,3.104118344891001,-17.24323902153608,7.0,5.0,1.5142928931631483
02-24,16.71467439803374,8.036210316979844,-7.918218859255907,-0.8996578738499574,13.800289035323315,-2.0033325769466774,7.6012093642204235,5.860152806999141,-3.559411207926641,-0.29695617926698875,3.286245741966715,-18.118247142712807,6.0,6.0,1.8752464852970165
02-25,14.507116956882,7.736989054812275,-8.722696658044015,-0.9616236807379087,15.754301567971622,-3.4739496407610955,7.692007717471999,7.045071001430456,-1.226908802165793,0.5587917025858384,3.0259888795045047,-18.118247142712807,7.0,5.0,1.9847367463530896
02-26,15.701119662385926,7.223716888620824,-9.844228953158428,-1.752101255941942,17.65924413060855,-2.9196502539713656,6.94415298957235,7.876402602389766,-0.14749273105906394,0.2776887852942138,3.381123310810811,-17.18177949366391,7.0,5.0,2.2681829734906445
02-27,13.086490474019124,8.899777492443656,-11.14587214534712,-0.762680131728045,18.70551322922045,-3.596809916268437,6.104381742511897,8.099757171134431,0.9433093011190148,-0.7856697992411628,2.8986046593468466,-12.963786328997163,7.0,5.0,2.456917979017791
02-28,16.39689863678092,8.899777492443656,-11.14587214534712,-1.6892542689965775,16.49948506962935,-3.0272847883254435,5.959819555796633,7.644200894576055,0.8835899033108725,0.6620659799455683,3.6704497466216215,-9.765138290416363,8.0,4.0,2.915728148834931
02-29,0.0,0.0,0.0,-1.696792208426272,0.0,0.0,0.0,7.644200894576055,0.0,0.0,0.0,-10.80926216449486,1.0,2.0,-0.40515445652875653
03-01,16.572697915748076,9.280586153834898,-12.505267876836962,-1.5308043308219805,16.657237228990738,-1.5452677874452423,5.78702355284583,7.305648169209733,-0.5397224111165158,2.20950948476224,2.6905880489864864,-7.88981429476467,7.0,5.0,3.041034487782719
03-02,14.288351296101693,8.836621271783674,-9.767964136856401,-2.2506172307414514,16.074754864637562,-2.547551292625842,6.142237790917434,3.4963334897413914,-1.6254610829691152,5.098515529015614,1.7025267454954955,-7.955467872730296,7.0,5.0,2.6243566143141464
03-03,14.882076935989385,8.557474269633133,-9.226108787555253,-1.866424272039146,15.933861654201237,-2.4337068760761715,6.200669082592694,1.9104725987946543,-1.4191455641628608,6.3458590040343195,1.7025267454954955,-6.633596925134416,7.0,5.0,2.829496488814423
03-04,14.161080847404234,9.515497792847858,-10.336740274820432,-1.866424272039146,15.933861654201237,-2.917833454367254,6.756832546881837,1.5945813783339855,-0.9501633527257994,6.3458590040343195,1.7025267454954955,-6.721250114468763,7.0,5.0,2.7681523750647976
03-05,12.48302409164806,7.524531944742985,-8.39035415989047,-1.866424272039146,15.709054856789939,-4.149293571306707,6.516340216755652,2.1929391054579654,-0.9501633527257994,6.3458590040343195,2.1338770411036037,-7.879797475987245,7.0,5.0,2.472466119048596
03-06,15.54868458267894,5.589576653900917,-8.39035415989047,-1.2261483819861159,13.913932983929781,-5.806999722613057,5.423759773682686,2.1929391054579654,-0.9501633527257994,4.673827181507203,2.717069608671171,-4.94942678686603,7.0,5.0,2.394724790478933
03-07,16.573792600734453,3.1018455821653466,-6.65275714163623,-0.5794618351033413,13.655575667235775,-6.780987681848714,6.323354347566577,-1.4716715703634986,-0.7678916026901134,5.408383099859009,3.3513073620495493,0.3663395551983439,7.0,5.0,2.7106523652639294
03-08,19.734693209329325,4.26393593515655,-6.85754323708172,-4.4702383917576896,10.984064721120943,-4.383873467220189,3.7369806323539194,-0.7026236203884721,-0.2984312013422689,5.064677006321789,5.7470130187144735,2.4509126410449427,7.0,5.0,2.9391306038543004
03-09,21.067866283135753,4.429160405688427,-7.5104494943255755,-5.85794871538605,9.821719744782333,-4.5832919607497455,3.7942560120077657,0.14311466353405092,-0.041741740101584046,4.465758617869553,5.0930156443179335,-0.4047542748922436,7.0,5.0,2.5347254321567183
03-10,21.41373377308199,4.462897709378388,-4.299990794881954,-8.451682207290876,12.913677056390227,-7.743565823093023,4.43650348818198,-4.365845924717977,-0.8171994972378009,2.862537387468133,3.642770632729158,-1.2628835113453745,6.0,6.0,1.8992460240552391
03-11,17.83651536137904,0.28740766738794016,-4.0087378728287675,-7.713318747799673,13.556507013307609,-8.484443523715274,4.137449319738265,-5.166473547622211,1.3166122782110377,3.04175930667054,2.210383122827974,1.0361661652782792,8.0,4.0,1.5041522119028965
03-12,23.306201453195555,-3.7306823299734106,1.7754023278456585,-9.339913957258911,13.796189054182891,-5.678856176018613,1.5596154451648134,-6.276010277494148,1.0545280451544625,2.6099097325305336,0.45781728644731723,5.667861420708351,8.0,4.0,2.100171835373708
03-13,19.75600405747132,-2.101287372476883,2.019293026642041,-9.441845033453928,14.322235831077412,-4.6047042718928965,0.6447093849162656,-4.035936617367676,1.3383851321337077,1.9669935895776531,1.445889643946409,13.618250792174061,8.0,4.0,2.9106656802289574
03-14,18.491686183492465,-3.274206108527126,2.4712399819344655,-11.11612315122389,12.756174685571423,-0.9019296607103803,1.9104598430445197,-3.949211947100373,1.460243878452967,2.818488798429961,0.5378498472014368,16.618496251634816,8.0,4.0,3.1519307168500235
03-15,17.14729824065403,-3.4438055873981903,12.764357437014665,-12.360411719985146,14.010503057168744,-0.9056872238097748,1.9301013403970853,-3.245432353810523,1.6216458664700597,3.081410551808751,-0.4962758721406102,16.519503266223857,7.0,5.0,3.885267250216079
03-16,17.518784249772757,-3.1525758428605215,7.811432964769239,-13.140621337540054,17.32880323641772,1.0243743234930205,2.624171441835728,-2.3851813752164266,1.8606277654483023,4.7541429868776595,-1.8555779366420166,16.109949858963276,8.0,4.0,4.041527527943224
03-17,14.896009916503061,-4.357791765048429,7.7596747689663665,-13.017285921796123,17.195540257673354,0.8891571554292316,1.6581094569840498,-1.742371105885467,1.822130164390809,6.056885777445222,-2.4553276332040412,16.06312393210578,8.0,4.0,3.7306545836303173
03-18,14.649341503128912,-1.1626560867451559,4.5810974116275345,-13.9454693353059,19.04739417278769,-0.03824696312198259,1.1143098740584672,-1.9046770149702752,2.0834015261226795,5.859926356859205,-1.8686472459942316,17.46924127350331,7.0,5.0,3.823751289329188
03-19,12.621558465546531,-3.4619796688511153,-0.5233201388804457,-15.23456909026876,17.407223999221134,-0.39400744249838215,0.4786844023276333,-3.5353834281622483,2.329034327854206,5.4422570560513766,-1.7853457372109784,16.88167952369702,6.0,6.0,2.518819355735498
03-20,11.327437079573075,-5.259898994582604,-0.4316995602976861,-14.603971107356777,16.297926005614446,0.5174038735590741,0.8751832948886274,-2.376477117564449,1.811769662143321,5.8821420483591496,-1.9838977455313587,15.719006919165606,7.0,5.0,2.3145770298308688
03-21,9.107073227625294,-5.189196929998228,0.5563995039402788,-14.603971107356777,15.970681902105802,-2.6865360000908907,0.6832997211851194,-2.426367456493314,1.811769662143321,4.953245669285652,-2.6793899174777724,16.12195602257173,7.0,5.0,1.8015803581200178
03-22,11.56863522135479,-5.765385103559241,0.5563995039402788,-14.087507211516249,18.49364268533849,-3.3474556033967353,1.3583157450421597,-2.426367456493314,3.903631848656988,5.457390142770463,-1.7752866118396926,17.35228293528362,7.0,5.0,2.6073580079651295
03-23,12.082963254648309,-5.765385103559241,2.2004614932125324,-16.259549663352644,18.321622935904575,-2.8422216634695654,2.1894875161970164,-2.1405687178988324,2.3961961633213393,10.084883373093668,1.5239188864314317,18.001184858730678,8.0,4.0,3.316082777771605
03-24,9.16396860624997,-6.166686031418447,1.9313378780558117,-16.03391567771578,18.428944612894192,-3.084493958001227,2.3920475320722443,-1.4757910569992807,1.6754351167427965,9.72190958930606,1.3883678400777708,12.152379243558647,8.0,4.0,2.5077919745685633
03-25,9.252891995755839,-7.961270122968108,0.7385198700909262,-14.765807866901046,19.7142675740521,-2.7134019167432473,2.2298912088508263,-1.5917472856552526,3.5200712555950067,9.556653992524813,1.4389628051905623,5.091099173168896,8.0,4.0,2.0425108902467763
03-26,6.776879541326665,-12.38515120063948,-0.1892092899387212,-17.082026642903333,20.193173312309707,-3.097742277690066,3.6220102942138963,-2.8807028839044206,3.200328938491231,8.478019603264038,-0.6813840582137333,9.184908593097472,6.0,6.0,1.2615919941177711
03-27,6.490919189108256,-12.584740190793148,-0.014353985142337333,-19.85076851543913,20.05130632982205,-1.9884487678942304,4.830040891040307,-3.8524676038030794,3.8362527187768283,6.048636554224545,-0.4480556038610326,4.898580652182285,6.0,6.0,0.618075139018443
03-28,11.885309959077778,-16.137398372053386,-0.5905879234065935,-19.00253345199783,14.83031900275601,-1.6170488441625248,4.910259906141018,-2.24987566672879,2.7357132271893314,7.309161190781179,0.55496231364591,7.9872124748993025,7.0,5.0,0.8846244846784502
03-29,11.542814661512066,-15.371855619059966,-0.3841733712273017,-18.11679707639532,15.155158850586863,-1.542956654793894,5.02058010376539,-2.0658379491368235,2.6617055151920095,5.6956327997765275,-0.41951469369683747,10.277757296751885,6.0,6.0,1.0377094886062166
03-30,12.742015250431956,-16.534030054134856,-3.0342120435123574,-17.518667373674916,14.195577235691518,-1.3070767709942142,5.1834194002439045,-0.7257193467931456,3.78491497165459,4.438544580664447,-1.541121136075016,10.89796278643443,6.0,6.0,0.8818006249946948
03-31,14.082765149555627,-16.458429133469057,-2.018916536001133,-17.6503337846527,15.21075956086834,-1.0693232593934134,6.181877608588699,0.08222416302765648,3.949745537102335,4.859683285900529,-1.1706821524140318,11.682122318893123,7.0,5.0,1.4734577298338307
04-01,11.514841753489288,-16.646548961799795,-1.958101083773731,-16.781524786093392,15.296454502107832,-0.8250320357653002,7.0227603403599765,3.9838792273927837,3.553092063925531,4.337735802247405,-2.4075192549558406,15.65798695426113,7.0,5.0,1.8956687101163243
04-02,7.740759848166342,-15.600864714164594,-2.2506112910300113,-17.10468105072776,16.214963639108827,-1.8769753391670787,6.027171882169265,5.535205758759815,3.5299545144102877,2.860952809433678,-2.389813762207979,18.69653122037124,7.0,5.0,1.781882792926836
04-03,8.114047322131793,-16.077877076508607,-0.2595407389199285,-16.41570668795382,13.71071270209631,-2.657455417461167,5.48588271286632,6.450317361924049,3.396032955468452,3.2982711109132037,-3.37965681659146,18.547040212543344,7.0,5.0,1.6843389700423745
04-04,8.471187130273048,-16.75760092043028,0.007414938448475371,-13.746943431322634,7.02397606870259,-2.9481851338770895,5.697112917264738,4.909614121516348,4.2763151355737525,3.1744584326297764,-3.7360335553726602,15.801052129861834,8.0,4.0,1.014363986105658
04-05,8.721690880531593,-18.077852140970485,1.0706246764127894,-14.338271437840744,6.830720938461463,0.8507699101539377,5.574640622324556,7.212370817664658,4.016681290659106,2.506102575344857,-5.855538339763262,16.79375702930841,9.0,3.0,1.275474735190573
04-06,9.071753010133857,-17.484516029440748,1.3914162140590247,-14.788663787358194,0.5220284027279909,1.4992459924838286,5.253272688402515,7.315344623303285,6.359349883732195,2.723470103370138,-6.617889451006094,17.853992552411874,9.0,3.0,1.0915670169016394
04-07,9.329204538733512,-17.593955816101296,-0.37560960802652316,-15.075767608721883,2.5208805814741346,1.7196113623491383,4.068529102535985,4.906918917465583,7.496790896552017,3.5490382467153894,-6.6301234203054555,16.20066771777588,8.0,4.0,0.8430154092038733
04-08,11.770673462002291,-12.648635050119033,-2.9062791312325085,-13.889999589895014,-1.3655128707569848,3.060003340334815,3.339433377944461,4.931496045804032,6.806562310577818,3.8211930354332195,-4.743675664730065,14.41829914637322,7.0,5.0,1.0494632009780214
04-09,7.786777416254798,-13.161542779292143,-3.6176752473952885,-11.867649844049238,-1.3636670254059604,5.098696394479931,2.6867613229534966,4.999384495772458,5.9160431640821844,4.187580615059562,-4.940726381152923,14.760350041595602,7.0,5.0,0.8736943477418734
04-10,8.229920253474102,-18.182302132696925,-2.9307578063620334,-11.771086826037227,-2.099596562735819,5.167656168289212,2.704033159281217,5.542995117026224,5.938258181951452,3.674622383566,-4.387111730604662,14.718641270502971,7.0,5.0,0.5504392896378758
04-11,9.540193646958322,-17.96991681351543,-2.8598484515742517,-10.842054006855998,-4.999532304160313,7.409780651636683,2.6969907908865705,6.415514089988072,6.188509229509999,4.148510743869284,-4.51208257602168,17.838818921451224,7.0,5.0,1.0879069935143735
04-12,8.811754967019581,-19.20484758995989,-1.1196386367565856,-10.244201669863015,-4.718368833916211,8.0259180359032,0.9496267289552862,5.359955884764264,7.165559451238135,5.095593182975598,-4.720436937457612,17.52901031050089,7.0,5.0,1.07749374111697
04-13,10.67969363773039,-18.244272589926265,-2.0288961205723663,-13.934203481253554,1.7651065961361099,7.233438675843025,0.7028629730928387,2.671869377312101,7.445881661730698,4.035161671880852,-4.895755156516284,17.64997963677961,8.0,4.0,1.0900722401864293
04-14,11.497889903576148,-18.706920338364576,-1.9728167774217633,-9.805785800515359,0.31507101545378347,7.69316709294733,0.6868064416310007,-1.4556914710250233,8.382586974319468,4.247097467999261,-4.550166806504915,15.075227361141163,7.0,5.0,0.9505387552697098
04-15,12.495936483448904,-18.141077977018064,-0.8101275333228571,-10.940032609587192,0.10279048084311122,7.118167747467655,0.8809560183543304,-1.4858417091220881,7.802265688484463,4.558109873767631,-4.91908381790053,15.45888529822785,7.0,5.0,1.010078995303601
04-16,12.283636578526197,-14.393546662888642,-1.1477351809055265,-10.279649140522551,0.5107852111040762,4.3253036002246885,2.439296896986522,-1.602894235669644,7.756719564671148,4.923943260474061,-5.167789335537722,14.162433415926989,7.0,5.0,1.1508753310324664
04-17,12.1178177641949,-10.414327773761423,-0.0928000252021671,-10.210601654683424,-0.704094218042801,3.7132191931138903,3.6957723293223617,-2.629107732596633,7.686062637065362,4.871429340458331,-5.4342885839952375,10.796542609781124,6.0,6.0,1.1163019904711902
04-18,11.105145194522278,-10.324547695309496,0.1845553657937533,-12.569166886135783,-6.22472304567717,3.8520100790494913,3.6948529623085506,-2.238564807856873,7.3675572636808,3.518976914880761,-5.030996294337201,8.647227111118932,7.0,5.0,0.16519384683650373
04-19,8.491131776080964,-8.360053321630668,1.3921618946514642,-11.897576888049896,-4.965593092323329,2.8186029679259104,3.0775549516899483,-5.9980186054785865,7.299111760465886,2.4074897390245527,-5.131768408138923,12.899940598985026,7.0,5.0,0.16941528110019574
04-20,9.309151605185258,-8.279694496778566,-0.3394496835202891,-11.576647889044583,-4.106844678690071,3.095558098837115,2.8921880484910263,-6.199654636187135,7.066068853204269,3.017317122868052,-5.178471835944897,12.409469348107987,6.0,6.0,0.17574915471068028
04-21,11.477865998215744,-10.160764212036325,-2.916598484344595,-9.415761399026508,-4.313659980832549,3.991981434471472,1.5340795918497458,-12.501373812455002,6.631362080057397,2.611474407933154,-5.93718883951504,14.138824523809793,6.0,6.0,-0.4049798909893923
04-22,11.31558604072827,-9.497464008095797,-3.5375404377310633,-10.239291864230053,-2.439751074698603,4.809737379639307,0.42221673979397367,-12.646622159487148,5.939226573108595,0.8548222421054791,-4.143792409022442,14.774875495211983,6.0,6.0,-0.3656664568897918
04-23,8.828675859138665,-9.198985823017324,-3.395646480194228,-9.024593396943775,-2.1474212578904313,3.76778126725974,-0.9846023076998232,-9.232529264058826,6.695510799896119,2.072186748271186,-4.339911750873688,13.088620684473417,5.0,7.0,-0.32257624346991437
04-24,11.018198546471305,-9.062115534921663,-2.2442646055020643,-8.177618296063596,-4.516650132842001,6.224594445660817,0.7643468605685372,-7.855660590285694,6.271023541711522,1.2294624873791822,-4.059886435347403,14.310330745824624,6.0,6.0,0.32514675272113047
