,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.7330417633056641,-0.8634548187255824,2.142043113708496,-1.7678565979003906,-0.8352165222168004,-4.373796463012695,4.555824279785156,1.5155277252197266,-2.0077247619628906,2.0971031188964844,-5.930916786193848,4.0,7.0,03-16,-0.563773588700728
01-17,-0.34906673431396307,-1.6341428756713867,2.142043113708496,-2.5901184082031214,0.1753978729248047,-3.600950241088867,3.960464477539066,1.5155277252197266,-2.529911041259769,1.572829246520996,-5.959205627441403,5.0,6.0,03-17,-0.6633756810968564
01-18,-0.34906673431396307,-1.6341428756713867,1.8779573440551758,-2.6147880554199183,0.6681737899780273,-3.380136489868164,4.435028076171875,1.700565338134762,-3.1331272125244176,1.342881202697754,-7.071842193603514,5.0,6.0,03-18,-0.741681619123979
01-19,-0.34906673431396307,-1.6341428756713867,2.1567173004150373,-2.1872119903564524,0.8602714538574201,-2.8790626525878906,4.435028076171875,2.0794525146484375,-2.601936340332035,1.4348611831665021,-7.2415666580200195,5.0,6.0,03-19,-0.538786974820225
01-20,-0.34906673431396307,-0.8634548187255824,2.0980300903320312,-2.5654525756835973,0.6598215103149414,-2.8790626525878906,4.4522857666015625,1.8679809570312464,-3.5922927856445312,1.692399024963379,-7.9958953857421875,5.0,6.0,03-20,-0.6795188730413265
01-21,0.034905433654785156,-0.3353900909423828,2.0540113449096697,-2.2447700500488317,0.6598215103149414,-3.787792205810547,5.660272598266602,1.7005653381347656,-3.7003326416015625,1.5544319152832013,-7.9958953857421875,6.0,5.0,03-21,-0.5818338394165042
01-22,0.0,-0.2711677551269567,1.5258388519287092,-2.2447700500488317,0.6013574600219709,-4.441738128662106,5.444561004638672,1.3040618896484375,-3.268177032470703,1.5544319152832013,-7.694164276123043,5.0,6.0,03-22,-0.6808878291736954
01-23,-0.2792558670043963,-0.07849693298340199,1.6212024688720703,-1.9405345916748047,1.3697557449340803,-3.4820499420166016,5.996781349182131,1.6388874053955078,-3.2321643829345703,1.131331443786621,-7.109560966491703,5.0,6.0,03-23,-0.39673675190318797
01-24,-0.3839759826660174,0.1926708221435547,1.6432113647460938,-1.6609668731689418,2.3887205123901367,-3.405614852905277,5.539473533630373,1.6124572753906214,-2.9440612792968786,0.653045654296875,-7.439579010009766,6.0,5.0,03-24,-0.34587443958629327
01-25,-0.24434947967529475,0.44243431091308594,1.335108757019043,-0.9373817443847656,1.595261573791504,-3.4565715789794957,5.539473533630373,2.0089588165283203,-2.7459850311279297,-0.8369998931884766,-6.845544815063478,5.0,6.0,03-25,-0.37687232277610133
01-26,-0.5236043930053693,0.4138908386230469,0.755584716796875,-0.14800453186035156,1.603616714477539,-3.3546581268310547,5.24610710144043,1.9560928344726562,-3.7813644409179723,-0.2943305969238299,-6.55324172973633,5.0,6.0,03-26,-0.4254465103149419
01-27,-0.45378875732421875,0.5066547393798828,0.44014739990234375,0.46868896484375,2.5223531723022425,-3.5924587249755824,4.883708953857422,2.1058845520019496,-3.5922927856445312,-0.32192420959472656,-6.100644111633303,6.0,5.0,03-27,-0.2848791642622519
01-28,-1.0472040176391602,1.5057001113891602,0.8729572296142578,0.46868896484375,2.6142272949218732,-3.05740928649902,3.822406768798828,1.1983280181884766,-4.2225189208984375,-1.2693004608154297,-6.091213226318359,6.0,5.0,03-28,-0.47321250221946004
01-29,-0.10472011566161932,1.5556507110595703,0.8362798690795898,0.3042335510253906,2.7645645141601527,-2.8705692291259766,4.115777969360352,0.8546867370605433,-4.2225189208984375,-1.508443832397461,-6.119502067565918,6.0,5.0,03-29,-0.39950552853671034
01-30,-0.15359115600585938,1.676961898803711,0.7409133911132795,1.0360450744628906,2.8230342864990234,-2.972482681274414,4.193433761596683,0.9692344665527344,-4.21351432800293,-1.8211698532104492,-5.8460559844970685,6.0,5.0,03-30,-0.3242901021783999
01-31,-0.20944309234619318,1.798274993896488,0.5721902847290021,1.7020759582519567,2.697748184204098,-2.963987350463867,4.624856948852543,0.9251766204833984,-4.015443801879883,-2.262665748596193,-5.4877500534057635,6.0,5.0,03-31,-0.23808791420676492
02-01,-0.20944309234619318,1.1774415969848668,-0.044016838073732245,1.6198482513427734,3.324164390563965,-3.1253490447998047,4.478172302246097,0.8811225891113281,-4.37557220458984,-1.8395633697509766,-6.298654556274414,5.0,6.0,04-01,-0.40107727050781183
02-02,0.20943832397460938,0.3496665954589879,-0.2714223861694336,2.1707668304443395,3.324164390563965,-3.1253490447998047,4.926849365234375,0.9780464172363281,-3.05210113525391,-1.2162647247314435,-5.949776649475098,6.0,5.0,04-02,-0.1505438197742804
02-03,-0.06981563568115412,0.9134101867675763,-0.11737155914306818,2.146097183227546,3.4745016098022425,-3.2102756500244105,4.055377960205078,0.30838966369628906,-2.7375011444091797,-1.272838592529295,-6.421234130859375,5.0,6.0,04-03,-0.26647819172252274
02-04,1.0472040176391602,1.0347213745117116,0.05868911743163885,1.660964965820316,2.8063259124755806,-1.7834892272949219,4.245203018188477,0.5374832153320277,-3.0134353637695312,-1.329413414001463,-6.5438127517700195,7.0,4.0,04-04,-0.11632355776700219
02-05,1.640618324279787,1.6055965423583984,0.26408863067626775,1.044271469116211,2.672693252563473,-2.0637493133544886,4.107149124145504,0.290771484375,-2.939853668212894,-1.632941246032713,-6.798398971557617,7.0,4.0,04-05,-0.1645231246948247
02-06,1.7453403472900373,1.5342388153076172,0.26408863067626775,1.3485088348388636,2.5891685485839844,-0.4501209259033203,4.944105148315433,0.6328926086425781,-2.975864410400394,-1.5869531631469709,-6.854974746704102,7.0,4.0,04-06,0.10822088068181769
02-07,1.7104330062866229,2.1051177978515625,0.25675106048583984,1.4800662994384801,2.7478628158569283,0.8407878875732422,4.74565315246582,0.9060420989990234,-2.8948364257812536,-0.5132436752319354,-6.798397064208984,8.0,3.0,04-07,0.4169306321577588
02-08,1.4660863876342773,1.6341438293457067,0.08802986145019531,1.5705184936523438,2.8982019424438494,0.5010814666748011,4.521310806274414,0.43023490905761363,-2.4341144561767614,-0.6422443389892578,-5.761194229125977,8.0,3.0,04-08,0.3883686065673823
02-09,1.4311790466308594,1.7625923156738317,-0.08069324493408203,2.9025840759277344,3.3245420455932635,0.5010814666748011,4.702508926391602,-0.16741561889648438,-2.5581588745117188,-1.3073186874389648,-5.41231632232666,6.0,5.0,04-09,0.4635077389803801
02-10,1.6755256652832031,2.8329925537109375,0.0,3.149261474609382,3.0527715682983416,0.7558650970458913,4.806051254272461,0.2681541442871094,-3.4704055786132812,-1.024444580078125,-5.41231632232666,7.0,4.0,04-10,0.6030413887717507
02-11,1.5708055496215838,2.3263416290283203,-0.4254732131958008,2.6476840972900426,2.8356142044067383,1.0955772399902308,3.882808685302731,0.53118896484375,-3.6635589599609375,-1.3167476654052734,-5.968635559082031,7.0,4.0,04-11,0.3196004520763049
02-12,1.9547805786132812,2.647459030151367,-0.8289422988891602,2.2447738647460938,2.935840606689453,0.3825817108154297,4.331487655639652,0.5852108001708984,-4.114252090454102,-1.5099000930786133,-5.544323921203613,7.0,4.0,04-12,0.2804287130182443
02-13,1.5079727172851562,2.9043521881103516,-0.8582868576049805,2.252992630004883,2.6833057403564453,-0.7530651092529261,4.996255874633789,0.5852108001708984,-3.7991390228271484,-0.9212408065795898,-5.35574245452881,6.0,5.0,04-13,0.29478324543346074
02-14,1.500990867614746,2.7259521484374964,-0.2640867233276385,2.9519119262695312,2.424530029296875,-0.7366771697998047,5.428009033203125,0.823114395141598,-3.5920639038085938,-1.2004137039184553,-4.668761253356934,6.0,5.0,04-14,0.49022778597744965
02-15,2.024595260620117,2.775905609130856,-0.366793632507326,3.609722137451172,2.837018966674801,-0.797073364257809,5.956682205200192,0.6909465789794922,-4.2294921875,-1.5340805053710938,-4.930638313293459,6.0,5.0,04-15,0.5487993413751767
02-16,2.024595260620117,2.961441040039059,-0.1247100830078125,3.272594451904297,2.4633350372314453,-1.3320388793945312,5.956682205200192,1.1012535095214808,-4.572780609130852,-1.902970314025879,-5.0180234909057635,6.0,5.0,04-16,0.43903437527743205
02-17,1.815155029296875,2.5653629302978516,-1.181056022644043,3.7211093902587926,2.4633350372314453,-1.3320388793945312,5.464857101440426,0.5398101806640625,-4.071712493896481,-1.74267578125,-4.707188606262209,6.0,5.0,04-17,0.3213598077947445
02-18,1.850060462951662,2.9781646728515625,-0.9389791488647461,3.6626415252685582,2.4633350372314453,-1.6377792358398438,5.65852165222168,0.18525123596191406,-3.988931655883789,-1.74267578125,-4.707188606262209,6.0,5.0,04-18,0.3438563780351122
02-19,1.0472059249877947,2.7672595977783203,-0.8802928924560565,3.6626415252685582,2.9895172119140625,-0.972711563110348,5.412721633911133,0.42833518981933594,-3.225513458251953,-1.74267578125,-4.735477447509766,6.0,5.0,04-19,0.43190999464555285
02-20,1.8500633239746076,3.29543495178223,-1.0783586502075178,2.9883899688720774,3.0274333953857386,-1.4275741577148438,4.83955192565918,0.5993976593017578,-3.225513458251953,-2.082996368408203,-4.516873359680176,6.0,5.0,04-20,0.38808683915571796
02-21,2.3736619949340803,3.29543495178223,-1.0783586502075178,2.9575042724609375,2.9752960205078107,-1.6990776062011719,5.112699508666996,0.5993976593017578,-3.423583984375,-1.3606548309326154,-4.572601318359373,6.0,5.0,04-21,0.4708834561434667
02-22,2.827449798583986,3.29543495178223,-0.8509473800659162,3.0067081451416016,2.7281579971313477,-1.3798255920410156,5.350603103637699,0.5817756652832031,-3.8690280914306676,-1.814584732055664,-3.963705062866211,6.0,5.0,04-22,0.5374580730091448
02-23,3.071794509887697,3.9305419921875053,-1.144378662109375,3.480770111083981,2.872536659240719,-1.561025619506836,5.359228134155277,1.093038558959961,-4.536380767822262,-2.426730155944826,-4.12370491027832,6.0,5.0,04-23,0.5468808954412292
02-24,3.6652126312255895,3.916665077209476,0.013566970825195312,3.5726451873779297,2.4648847579956055,-1.0939159393310582,5.359228134155277,1.5905017852783168,-4.746175765991211,-2.209860801696779,-3.963705062866211,7.0,4.0,04-24,0.7790042703801937
02-25,3.7001190185546875,4.303008079528812,0.11438465118408025,3.9484901428222656,3.0411834716796875,-0.9325561523437536,4.654256820678711,2.425884246826172,-5.012912750244141,-2.6813163757324237,-3.7468347549438494,7.0,4.0,04-25,0.892155127091841
02-26,3.330111503601076,3.7552804946899414,0.09872150421142578,3.529138565063473,3.316805839538574,-0.3160514831542933,5.2439575195312464,2.6329593658447266,-5.730343818664551,-2.856074333190918,-3.878843307495117,7.0,4.0,04-26,0.8296056227250532
02-27,2.932173728942871,3.6892576217651367,-0.0030813217163085938,2.994668960571289,3.4237785339355433,0.48797416687012074,4.489803314208984,2.3808689117431676,-5.388222694396976,-2.8008890151977575,-3.454512596130373,7.0,4.0,04-27,0.7956199645996089
02-28,2.4085731506347656,3.9753522872924805,-0.4579010009765625,2.7821769714355504,3.1956005096435547,0.8664035797119141,4.780574798583984,2.8126201629638707,-5.802371025085449,-3.33603572845459,-3.1007728576660156,7.0,4.0,04-28,0.7385655316439549
02-29,0.0,0.0,-0.5826072692871094,0.0,0.0,0.0,4.428123474121094,0.0,0.0,0.0,-2.228469848632816,1.0,2.0,04-29,0.1470042142001062
03-01,2.2689428329467773,4.760315895080565,-0.3355751037597656,2.0502948760986364,3.743552207946774,1.3409709930419922,4.20378303527832,2.477790832519535,-4.827489852905272,-2.9494972229003906,-2.508470535278322,7.0,4.0,04-30,0.9295107234608043
03-02,2.652914047241211,5.381148338317871,-0.4677143096923828,2.146184921264645,3.556708335876465,1.2201671600341797,3.798248291015625,3.120840072631836,-4.477193832397461,-2.9311017990112287,-2.198470115661623,7.0,4.0,05-01,1.0728846463290125
03-03,2.5132875442504883,4.9763946533203125,-0.6879730224609393,3.140090942382809,4.202164649963379,1.2711238861083984,3.3189258575439418,3.165857315063473,-5.202460289001461,-3.157400131225586,-2.8679380416870117,7.0,4.0,05-02,0.9701884876598001
03-04,2.757633209228514,5.426523208618162,-0.5626764297485334,3.073272705078125,3.533994674682617,2.0439682006835938,3.417495727539066,2.3958244323730433,-5.4140090942382795,-3.1102542877197266,-3.056521415710449,7.0,4.0,05-03,0.9550228118896484
03-05,2.3882341384887713,5.587658882141113,-0.8602552413940412,2.5881423950195312,3.283428192138672,1.683420181274414,3.283685684204098,2.377819061279297,-5.57037258148193,-3.3310012817382812,-2.8933515548706072,7.0,4.0,05-04,0.7761279886419125
03-06,2.49991512298584,5.477622032165527,-0.5448188781738263,2.5388069152831996,3.207839965820316,1.5200214385986328,2.2175254821777344,2.5578823089599574,-5.768446922302246,-2.8619117736816406,-2.9479379653930664,7.0,4.0,05-05,0.7178634296764027
03-07,2.1074352264404315,5.125504493713379,-0.5008039474487287,3.2265319824218714,3.761615753173828,0.83612060546875,0.36716651916503906,2.3199768066406214,-5.768446922302246,-2.2108936309814435,-2.9519147872924787,7.0,4.0,05-06,0.5738447362726385
03-08,1.50087356567383,4.66166400909424,-0.5937833786010742,2.6778259277343714,4.301072120666504,0.5082416534423793,0.4103107452392578,3.3773269653320277,-5.875462532043455,-2.368183135986328,-2.971914291381834,7.0,4.0,05-07,0.5116337862881744
03-09,1.3961524963378888,3.926654815673828,-0.3555736541748047,3.306629180908203,4.521883964538574,0.35292816162109375,-0.2627105712890625,3.042285919189453,-5.354687690734863,-2.648797988891605,-3.181914329528807,6.0,5.0,05-08,0.43116820942271805
03-10,1.5706863403320295,3.577591896057129,0.007932662963867188,3.6073093414306605,4.598320960998535,1.270151138305664,-0.21627998352051137,3.0763988494873047,-5.541172981262207,-3.139113426208498,-2.4558725357055646,7.0,4.0,05-09,0.5778138420798555
03-11,1.2744226455688477,2.633528709411621,0.15672206878662287,4.20866584777832,4.740307807922363,1.3126163482666016,-0.6113185882568395,2.858783721923828,-6.543734550476074,-3.4597024917602575,-1.2395153045654297,7.0,4.0,05-10,0.4846160195090551
03-12,0.9390316009521484,2.045980453491211,-0.10953235626220703,5.524282455444332,4.640081405639648,1.4826087951660192,-1.1481075286865234,3.0568580627441406,-6.028656005859375,-3.7908248901367205,-0.5560522079467756,6.0,5.0,05-11,0.550515434958718
03-13,2.2726879119873065,1.8552494049072266,-0.2342395782470703,5.48316764831543,4.5381679534912145,2.173646926879883,-1.1040534973144496,3.3179492950439453,-5.650518417358398,-3.7448348999023455,-0.7134923934936523,6.0,5.0,05-12,0.7448845776644625
03-14,1.9515686035156268,1.1216716766357422,-0.25624656677246094,4.3457126617431605,4.498936653137207,1.8642978668212855,-1.1216754913330078,3.3091392517089844,-5.389425277709961,-3.4118642807006836,0.4082784652709943,7.0,4.0,05-13,0.6654903238469898
03-15,2.5938100814819354,1.3072071075439418,-0.7709302902221662,4.146171569824215,4.400822639465332,2.4078903198242188,-0.5263156890869176,3.1064834594726562,-4.1595907211303675,-3.373628616333008,0.5282783508300763,7.0,4.0,05-14,0.8781998374245379
03-16,2.2098350524902344,2.077895164489746,-0.7669668197631854,4.23726844787598,4.672591209411625,2.727144241333008,-1.0008792877197266,2.663423538208008,-4.945932388305659,-3.658818244934082,0.6682786941528303,7.0,4.0,05-15,0.8076217824762527
03-17,2.2098350524902344,2.7724533081054688,-1.3081083297729492,4.738395690917972,4.528214454650879,2.5063304901123047,-1.987997055053711,2.5094089508056605,-4.4830703735351545,-3.281651496887207,0.8380031585693359,7.0,4.0,05-16,0.8219830773093485
03-18,1.893356323242191,1.262939453125,-1.6526756286621094,4.404312133789066,4.336116790771486,2.0052566528320312,-2.8535480499267614,2.174966812133789,-5.0993242263793945,-3.328797340393068,1.592331886291504,7.0,4.0,05-17,0.4304486188021576
03-19,1.1394338607788086,1.6692008972168004,-1.5821971893310565,4.782552719116211,4.536566734313965,2.9162025451660156,-3.0331001281738317,2.3100128173828125,-5.430445671081545,-3.586335182189945,1.0208759307861328,7.0,4.0,05-18,0.4311606667258516
03-20,1.6746339797973633,1.9626331329345774,-1.0540246963500959,4.461870193481445,3.8654899597167987,1.7244987487792969,-3.1564579010009766,1.8418445587158203,-5.3224058151245135,-3.4483680725097674,1.693473815917967,7.0,4.0,05-19,0.3857443549416287
03-21,1.460554122924803,1.5664997100830114,-1.149388313293457,3.798355102539059,3.8061876296997106,1.1478042602539062,-3.4560375213623047,2.2383480072021484,-5.754561424255373,-3.5157604217529297,1.7217617034912092,7.0,4.0,05-20,0.16943298686634395
03-22,1.7103137969970703,1.3738288879394567,-1.0751361846923828,3.4170131683349574,3.6799182891845703,1.0183773040771449,-2.998729705810547,1.9035224914550781,-5.42811393737793,-2.3538837432861346,1.951761245727539,7.0,4.0,05-21,0.29080651023171117
03-23,1.8150339126586914,1.1026611328125,-1.4841423034667969,2.6171455383300746,3.4675979614257777,1.1736888885498047,-2.222166061401367,1.7596645355224574,-4.319985389709474,-2.6640634536743146,1.8217620849609375,7.0,4.0,05-22,0.2788360769098446
03-24,1.6754074096679688,1.0675792694091761,-1.816634178161621,2.859355926513672,4.045108795166016,1.2246456146240234,-2.9304351806640625,1.8569946289062536,-4.770485877990723,-2.9186496734619123,1.529458999633789,7.0,4.0,05-23,0.16566779396750728
03-25,0.751594543457033,0.8597793579101527,-1.832296371459961,2.7090206146240234,4.0367536544799805,1.1227321624755824,-3.041143417358402,2.1038970947265625,-5.14759635925293,-3.239240646362303,1.0768613815307617,7.0,4.0,05-24,-0.054512544111772664
03-26,0.2264461517334002,0.8198528289794922,-2.584075927734375,2.092327117919922,3.118017196655277,1.4284725189208984,-3.138063430786133,2.4550247192382812,-4.301397323608398,-3.2116470336914062,0.6808376312255859,7.0,4.0,05-25,-0.21947323192249596
03-27,0.5653924942016602,1.1279525756835973,-2.547398567199707,1.9278774261474574,3.243297576904297,2.0999488830566406,-1.6401576995849645,1.7527713775634766,-3.671171188354492,-2.264270782470703,1.2622938156127947,7.0,4.0,05-26,0.16877599196000517
03-28,-0.2837934494018537,0.4310531616210973,-2.4520320892333967,1.2947349548339844,3.4778137207031286,1.3126392364501953,-1.4639320373535156,2.09641265869141,-3.7341957092285156,-1.9147539138793928,2.172903060913086,6.0,5.0,05-27,0.08516814491965699
03-29,-0.04116535186767578,0.3097419738769567,-2.297983169555664,0.7886180877685547,2.6545143127441406,0.5533351898193359,-1.895355224609375,1.9818649291992188,-4.409435272216793,-1.8641386032104492,2.062902450561525,6.0,5.0,05-28,-0.1961000615900205
03-30,0.014686584472658026,0.1884288787841797,-2.5552310943603516,1.014129638671875,2.484659194946289,0.4411640167236328,-1.7486705780029297,1.7968292236328125,-4.8196582794189435,-2.1215524673461914,2.292902946472168,7.0,4.0,05-29,-0.27384653958407285
03-31,-0.12494277954101562,-0.061330795288082385,-2.6314687728881836,0.6466331481933629,2.8328647613525355,0.6025257110595703,-1.740041732788086,1.2625694274902344,-4.663293838500977,-1.9141111373901385,1.9440250396728516,5.0,6.0,05-30,-0.3496882698752662
04-01,-0.299476623535158,-0.852685928344723,-2.145941734313965,0.2373733520507777,2.8328647613525355,0.6789627075195277,-1.8140068054199219,1.2568264007568395,-3.421588897705078,-1.753815650939945,2.415482521057129,5.0,6.0,05-31,-0.2605459906838165
04-02,-0.6905889511108381,-2.0678520202636683,-2.3495502471923846,0.262042999267571,2.682527542114258,-0.2520408630371094,-2.3774108886718786,1.2748336791992223,-3.14565372467041,-1.6972417831420934,2.8083362579345685,4.0,7.0,06-01,-0.5047816363247967
04-03,-0.1482524871826154,-1.4956645965576136,-2.5549497604370135,0.7471752166748011,2.9875125885009766,-1.6080932617187464,-2.624124526977546,1.5629386901855504,-2.8697195053100586,-1.6406669616699254,2.4929027557373047,4.0,7.0,06-02,-0.46826744079589877
04-04,-0.3409242630004865,-1.2535858154296875,-2.1661558151245135,0.9371376037597621,2.507637023925785,-2.0136318206787074,-2.7827281951904332,1.8096504211425781,-2.9433012008666957,-1.6029510498046875,2.8094587326049822,4.0,7.0,06-03,-0.4581267616965549
04-05,-0.326652526855467,-1.1822280883789062,-2.1588201522827184,0.9859504699707031,2.422149658203125,-1.8583183288574219,-2.5842761993408203,1.467529296875,-3.9642591476440394,-1.3955116271972656,3.6894588470458967,4.0,7.0,06-04,-0.4459070725874467
04-06,-0.29174518585205256,-1.7531070709228516,-1.8921632766723633,-1.9920768737792969,2.2353057861328125,-1.2715835571289062,-2.359933853149414,1.827661514282223,-4.001050949096678,-1.1409235000610352,3.849458694458008,3.0,8.0,06-05,-0.6172871156172323
04-07,-0.04739856719970703,-2.3385105133056605,-1.5475959777832013,-0.7810096740722585,2.3711910247802734,-0.9318771362304652,-1.9176521301269531,2.4038658142089844,-3.5871496200561523,-0.7449007034301758,3.5005807876586914,3.0,8.0,06-06,-0.3291324268687841
04-08,-0.08539676666259943,-1.5554409027099645,-1.7590360641479492,-1.3489608764648402,1.9448509216308594,-0.9318771362304652,-1.0060749053955114,1.4495220184326172,-3.6883249282836896,-0.7166137695312482,2.934833526611328,3.0,8.0,06-07,-0.43295626206831483
04-09,-0.4716911315917951,-1.9021644592285192,-1.1795377731323242,-1.595638275146488,2.2166213989257812,-0.7593021392822266,-1.6829414367675781,1.6475944519042969,-3.752710342407225,-0.9994878768920881,1.841001510620119,3.0,8.0,06-08,-0.6034778248180043
04-10,-0.6514835357666033,-1.6600837707519496,-0.7760686874389648,-1.0940608978271484,2.760164260864258,-0.362396240234375,-1.5772056579589844,1.638589859008789,-3.5595569610595685,-0.7071847915649396,2.1934499740600586,3.0,8.0,06-09,-0.34507604078812987
04-11,-0.5301704406738281,-1.8728218078613246,-0.7467241287231445,-2.429424285888672,3.1168594360351562,-0.9491291046142614,-1.4097938537597692,1.5845680236816406,-3.1088638305664045,-0.6694679260253924,2.7234497070312482,3.0,8.0,06-10,-0.3901380192149774
04-12,-0.6229400634765625,-2.129714965820309,-1.019761085510254,-2.209997177124027,3.0659027099609446,-0.9232444763183594,-1.8415470123291051,1.3504867553710938,-2.235069274902342,-0.1602954864501971,2.1534500122070312,3.0,8.0,06-11,-0.4157027331265533
04-13,-0.6159582138061523,-1.9513149261474538,-0.29802989959716797,-3.000930786132816,3.490545272827152,-0.4227943420410156,-2.370220184326172,2.106760025024414,-2.2534675598144567,0.1508655548095703,2.2034502029418928,4.0,7.0,06-12,-0.2691904414783823
04-14,-1.1395626068115234,-1.9073028564453125,-0.14559078216552912,-3.685810089111328,2.5223636627197337,-0.36239814758301137,-3.2689647674560547,2.1337661743164062,-1.6004209518432653,0.08486175537109375,2.2908353805541974,4.0,7.0,06-13,-0.46165665713223575
04-15,-0.7804403305053729,-2.5675201416015625,-0.0386962890625,-3.051040649414066,2.8960475921630895,0.17256736755371094,-3.4804363250732457,2.1337661743164062,-2.363841056823734,0.1697235107421875,1.9800004959106428,5.0,6.0,06-14,-0.4481699683449495
04-16,0.13564205169677734,-1.6505508422851562,0.339541435241701,-3.499555587768562,2.624277114868171,-0.41416358947753906,-3.2865867614746094,2.331836700439453,-2.897314071655277,0.009428977966308594,1.4800004959106445,6.0,5.0,06-15,-0.43885855241255345
04-17,0.034785270690919745,-1.9659862518310547,0.28085517883301137,-3.4410877227783274,1.927865982055664,-0.27611351013183594,-3.903371810913086,2.4758911132812464,-2.9800949096679688,-0.5657472610473651,1.8100004196166992,5.0,6.0,06-16,-0.6002730456265543
04-18,0.42012977600097834,-2.73624324798584,0.47892093658447266,-3.0485401153564453,2.1401901245117188,-0.5435924530029261,-3.718338012695316,2.2328071594238246,-3.7435131072998047,-0.8769083023071289,1.989999771118164,5.0,6.0,06-17,-0.6731897700916639
04-19,0.3202257156372106,-3.2644186019897496,1.0050067901611346,-2.321901321411133,1.7410278320312536,-0.42279624938964844,-3.991485595703132,2.0617446899414027,-3.283619880676266,-0.5846061706542969,2.179999351501465,5.0,6.0,06-18,-0.5964384945956145
04-20,-0.20337295532226207,-3.2790880203247106,-0.5282039642333984,-2.497299194335934,1.605142593383789,-0.3106269836425781,-4.229389190673835,1.3864994049072266,-3.016884803771971,-0.3017311096191406,1.6700000762939435,3.0,8.0,06-19,-0.8822685588489882
04-21,-0.657160758972168,-3.249744415283205,-0.1703281402587873,-3.0151348114013636,2.428945541381836,-0.6298789978027344,-4.528970718383789,1.1794242858886719,-3.173248291015625,0.3677358627319336,1.829999923706053,4.0,7.0,06-20,-0.8743964108553798
