,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.0,-7.1428609441737585,-100.0,-26.66666004392862,40.00000223517415,20.000002980232196,-13.04347206378938,-11.235957915637593,31.578949019519246,-54.143649174294595,-30.76923923379602,7.894737254879816,5.0,7.0,-8.627345657151213
01-03,40.0,-7.1428609441737585,-27.272718241720845,-26.66666004392862,-49.999999999999986,20.000002980232196,-13.04347206378938,-10.00000397364309,31.578949019519246,-53.591163495875094,5.555550404536735,0.0,4.0,8.0,-7.548531363236884
01-04,40.0,-11.111111111111088,-27.272718241720845,-26.66666004392862,40.00000223517415,20.000002980232196,-62.49999767169351,-10.00000397364309,39.999999999999986,-45.85636399800308,0.0,-2.857148695965302,4.0,8.0,-3.8553332100549333
01-05,9.999997764825855,-22.222222222222197,-27.272718241720845,-26.66666004392862,40.00000223517415,20.000002980232196,-62.49999767169351,-10.00000397364309,40.54054001807471,-33.33334216365134,-4.444446946367871,9.999997764825855,5.0,7.0,-5.491570875007892
01-06,9.999997764825855,-22.222222222222197,-16.66665838824411,-35.714283433495744,40.00000223517415,20.000002980232196,-62.49999767169351,-10.00000397364309,44.444443775480984,-33.519561778650605,-17.49999795109035,7.6923006385033315,5.0,7.0,-6.332164835401923
01-07,9.999997764825855,-22.222222222222197,-16.66665838824411,-35.714283433495744,-19.999995529651695,20.000002980232196,-62.49999767169351,9.090912374911527,35.95505595402861,-33.519561778650605,-4.444446946367871,-2.5641078544558304,4.0,8.0,-10.21544206256528
01-08,9.999997764825855,-22.222222222222197,-10.526313725600916,-35.714283433495744,-19.999995529651695,20.000002980232196,-62.49999767169351,0.0,40.93264162295608,-36.57143456595285,-4.444446946367871,-2.5641078544558304,3.0,9.0,-10.30084663178554
01-09,35.714283433495744,-22.222222222222197,-10.526313725600916,-35.714283433495744,-19.999995529651695,20.000002980232196,-73.33332008785725,3.2258097595362787,40.93264162295608,-25.714288439069477,16.666664459087173,0.0,5.0,7.0,-5.914251765215817
01-10,35.714283433495744,-22.222222222222197,-10.526313725600916,-7.1428609441737585,-19.999995529651695,20.000002980232196,-43.750005820766255,0.0,40.93264162295608,-24.000004359654017,16.666664459087173,25.454547720507108,5.0,7.0,0.9272281345174559
01-11,40.0,-22.222222222222197,-10.526313725600916,-7.1428609441737585,-19.999995529651695,20.000002980232196,-43.750005820766255,4.255321442460307,40.93264162295608,-30.681816180629166,11.764708357286219,11.111107431811954,6.0,6.0,-0.5216193823581029
01-12,40.0,-22.222222222222197,-10.526313725600916,-7.1428609441737585,-19.999995529651695,20.000002980232196,-43.750005820766255,-11.702122870156417,35.2331588615772,-20.65217327925118,29.411763880904594,19.999998807907104,5.0,7.0,0.7207691782332232
01-13,40.0,-11.111111111111088,-10.526313725600916,0.0,40.00000223517415,20.000002980232196,-56.25000349245973,-5.319150217845466,26.470590297738518,-37.9310392076611,29.411763880904594,13.043478542555038,6.0,6.0,3.9823516818271827
01-14,40.0,-77.77776673988106,-10.526313725600916,0.0,40.00000223517415,20.000002980232196,-56.25000349245973,5.000001192092918,28.235294447638164,-43.71258425402289,16.666666666666664,13.043478542555038,7.0,5.0,-2.1101018456337894
01-15,40.0,-33.33333333333332,50.0,0.0,40.00000223517415,20.000002980232196,-41.17646594773534,13.636366591965812,30.285712650844026,-43.71258425402289,16.666666666666664,8.695656680880441,8.0,4.0,8.421835355889312
01-16,40.0,-33.33333333333332,44.1176483478513,0.0,0.0,20.000002980232196,-42.10527058783673,28.148147297821264,30.285712650844026,-43.71258425402289,16.666666666666664,31.481483321130938,7.0,5.0,7.629039424112786
01-17,35.714283433495744,-33.33333333333332,44.1176483478513,0.0,0.0,20.000002980232196,-42.10527058783673,25.384610446952315,30.285712650844026,-43.71258425402289,14.285709420028917,41.26984006843749,7.0,5.0,7.658884931054087
01-18,63.999998569488525,-33.33333333333332,44.1176483478513,0.0,0.0,20.000002980232196,-42.10527058783673,25.384610446952315,30.285712650844026,-43.71258425402289,7.692300638503319,43.93939544456168,7.0,5.0,9.689040075270036
01-19,63.999998569488525,-33.33333333333332,44.1176483478513,0.0,0.0,20.000002980232196,-42.10527058783673,25.384610446952315,29.14285659790039,-43.71258425402289,-37.93104050700947,31.481483321130938,6.0,6.0,4.753697631779437
