,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.062010765075682,-0.06484413146972656,0.23375988006591797,0.9416942596435547,-0.054893016815186435,-1.2669954299926758,1.4776706695556658,-0.6788587570190412,1.3795928955078125,-1.49434185028076,0.8228244781494141,-0.6632070541381854,5.0,7.0,03-02,-0.20246740182240766
01-03,-2.9179162979125994,-0.19452953338623047,0.09496498107909979,0.9416942596435547,0.08626317977905362,-1.1547279357910156,1.4202070236206055,-0.5196199417114258,1.3795928955078125,-1.6743831634521467,0.8976259231567365,-0.5754299163818359,6.0,6.0,03-03,-0.18468821048736594
01-04,-2.953939914703371,-0.06484413146972656,0.16070842742919744,0.8286905288696298,0.25879192352294833,-1.2509565353393537,1.5351362228393555,-0.25142955780029297,0.989143371582033,-1.989457130432129,0.28050708770751953,-0.6144428253173828,6.0,6.0,03-04,-0.25600771109263104
01-05,-2.7738218307495153,-0.2881898880004883,0.2921991348266584,0.9115614891052246,0.3136854171752912,-1.0585031509399432,1.4448328018188477,-0.2011432647705078,0.7548742294311523,-1.7734060287475586,0.1683063507080078,-1.1118478775024414,6.0,6.0,03-05,-0.27678771813710606
01-06,-2.1326026916503924,-0.3818540573120117,0.46021366119384766,0.8814253807067871,0.18820953369140625,-1.1306724548339844,1.7896223068237322,0.11733245849609375,0.7114887237548828,-1.6203708648681623,0.07480239868164062,-0.8582687377929688,7.0,5.0,03-06,-0.15838952859242741
01-07,-2.046145439147951,-0.6051979064941406,0.4382972717285156,0.85882568359375,0.6430568695068359,-0.8820838928222674,1.6172294616699219,0.5280017852783203,0.5379552841186523,-1.656379699707033,0.1683063507080078,-0.9753036499023438,7.0,5.0,03-07,-0.11445315678914432
01-08,-2.9683523178100586,-0.5547637939453125,0.21184349060058594,0.6704878807067871,0.8312697410583496,-0.9943494796752947,1.51871871948242,0.745907783508299,0.5986909866333008,-1.656379699707033,0.15895557403564275,-1.1801185607910192,7.0,5.0,03-08,-0.21817413965861107
01-09,-2.9107127189636213,-0.6340160369873029,0.2264537811279297,0.7006211280822763,0.6979532241821289,-0.850010871887207,1.5269250869750959,0.2598094940185529,0.4251556396484375,-1.521348953247072,0.10285377502441406,-1.4922170639038086,7.0,5.0,03-09,-0.2890444596608481
01-10,-3.494296073913575,-0.6484270095825195,0.37985801696777344,0.6026840209960938,0.21958160400390625,-0.7377424240112322,1.6993236541748065,0.11733531951904297,0.6681022644042969,-1.611366271972658,0.07480335235595525,-1.6385126113891584,7.0,5.0,03-10,-0.3640546798706057
01-11,-2.910714626312255,-0.5907907485961914,0.4236869812011719,0.5650167465209961,0.16468620300293146,-0.7297239303588867,1.4202070236206072,-0.02514362335205078,0.4598617553710955,-1.3953199386596697,-0.05610179901123047,-2.1651782989501953,5.0,7.0,03-11,-0.4032928546269731
01-12,-2.4496102333068848,-0.4611053466796875,0.3068075180053711,0.7834916114807138,0.36074161529541193,-0.6735916137695312,1.46946430206299,0.041904449462890625,0.5119247436523455,-1.2242794036865234,0.04675102233886541,-2.0969066619873047,7.0,5.0,03-12,-0.2820339997609453
01-13,-2.197442531585695,-0.43949031829833984,-0.03652477264404119,0.8588237762451163,0.11763477325439453,-0.8339710235595703,1.5679759979248065,0.37714385986328125,0.5639848709106463,-1.4223260879516602,0.08415222167968572,-2.5162878036499023,6.0,6.0,03-13,-0.3230272531509399
01-14,-2.125397205352783,-0.48992347717285334,-0.8327655792236328,0.9718260765075675,0.47053050994873047,-0.8580265045166016,1.6418581008911133,-0.0335235595703125,0.624720573425293,-1.4403295516967773,0.06545162200927557,-2.4382638931274414,5.0,7.0,03-14,-0.3703202406565352
01-15,-2.5576810836791983,-0.3746471405029297,-0.9788694381713867,0.9190936088562012,0.5254249572753906,-1.154728889465332,2.0851593017578125,0.6956205368041992,0.6507520675659162,-1.2692909240722656,-0.07480335235595525,-2.3992509841918945,5.0,7.0,03-15,-0.32776844501495356
01-16,-2.600907802581787,-0.3530302047729492,-1.1395773887634286,0.9416947364807129,0.7763757705688459,-1.3952980041503906,2.2575531005859375,0.9470500946044922,0.8936967849731463,-1.2692909240722656,-0.14960479736327947,-3.2965307235717773,5.0,7.0,03-16,-0.36565577983856196
01-17,-1.8372082710266122,-0.14409446716308594,-1.4829130172729492,0.9416947364807129,0.8469552993774414,-1.4594507217407244,2.150835037231447,0.5447654724121094,0.8936967849731463,-1.431325912475586,-0.3459596633911133,-3.0917167663574254,5.0,7.0,03-17,-0.36789345741271995
01-18,-1.4409465789794922,-0.17291259765625,-1.4829130172729492,0.8437581062316903,0.4626884460449219,-1.2910499572753906,2.117995262145998,0.6034317016601545,0.7375154495239276,-1.2512855529785174,-0.32725811004639027,-4.106034278869629,5.0,7.0,03-18,-0.4422509272893272
01-19,-0.8285436630249023,-0.17291259765625,-1.329507827758789,0.8136224746704093,0.611689567565918,-1.2990694046020508,2.257555007934572,0.6034317016601545,0.8763465881347656,-1.6743831634521484,0.14960479736328125,-3.6866531372070312,6.0,6.0,03-19,-0.3065683046976726
01-20,-0.8285436630249023,0.036024093627931464,-1.008084774017334,0.6252865791320801,0.48621463775634766,-1.3231258392333984,2.257555007934572,1.0560035705566388,0.5726633071899414,-1.9354410171508771,0.32726001739501953,-4.408378601074219,7.0,5.0,03-20,-0.3452138900756833
01-21,-0.6556291580200195,-0.2953958511352539,-0.7304978370666513,0.38421201705932617,0.6195316314697266,-1.3231258392333984,2.4874162673950195,0.8213357925415039,0.6767816543579102,-1.584360122680664,0.2992095947265625,-4.408378601074219,6.0,6.0,03-21,-0.30907503763834643
01-22,-0.7204742431640643,-0.3818502426147461,-0.9350357055664062,0.33901166915893466,0.6195316314697266,-1.2830305099487322,2.454576492309572,0.09218978881836115,0.5292768478393519,-1.5393505096435547,0.2992095947265625,-4.505908966064453,6.0,6.0,03-22,-0.419321179389954
01-23,-0.7204723358154279,-0.14409542083740234,-0.6428356170654297,0.18080472946166992,0.8626384735107422,-1.2349176406860352,2.4053211212158185,0.4944782257080078,0.1735334396362287,-1.692387580871582,0.27115726470947443,-4.135293960571289,6.0,6.0,03-23,-0.34850577513376874
01-24,-0.18732070922851562,-0.02881908416748047,-0.6136159896850586,0.3239407539367676,0.674426555633544,-0.9783105850219727,2.2493438720703107,0.4944782257080078,0.07809066772460938,-1.7554035186767578,0.2992095947265625,-3.920724868774414,6.0,6.0,03-24,-0.2803920904795331
01-25,-0.11527442932128906,-0.23055171966552734,-0.6501426696777344,0.2938060760498047,0.6038479804992676,-0.986330986022951,2.191880226135254,0.4944782257080078,-0.0954446792602539,-1.9804534912109375,0.22440528869629084,-3.7646780014038086,5.0,7.0,03-25,-0.33453818162282306
01-26,-0.23054981231689453,0.057639122009277344,-0.6428384780883789,0.24107313156128019,0.6116900444030788,-0.9542560577392578,2.1836700439453107,0.27657222747802557,-0.3297109603881836,-2.1424894332885724,0.5703668594360352,-3.0136938095092773,6.0,6.0,03-26,-0.2810439268747964
01-27,-1.1311407089233398,0.05043506622314631,-0.44560718536376953,0.36160945892333984,0.8043932914733913,-0.7129936218261719,1.978437423706053,0.22628688812255682,-0.19956493377685725,-2.0434675216674805,0.860224723815918,-3.0819644927978516,6.0,6.0,03-27,-0.2777793010075888
01-28,-1.109527587890625,0.32421302795410156,-0.182622909545902,-0.04520130157470792,0.8043932914733913,-0.7771472930908203,1.9045534133911115,0.2011432647705096,0.05206012725830256,-2.0524702072143555,0.6358184814453125,-3.2770233154296875,6.0,6.0,03-28,-0.29348425070444745
01-29,-0.7853155136108398,0.5907878875732422,-0.3540477752685547,0.1456136703491202,0.63970947265625,-0.7129936218261719,1.934417724609375,-0.09219074249267756,0.3982248306274432,-2.0524702072143555,0.48621463775634766,-3.218505859375,6.0,6.0,03-29,-0.2517129580179851
01-30,0.11527442932128729,0.6268129348754901,-0.27993106842041016,0.038365840911865234,0.4514980316162127,-0.6402091979980451,2.0831003189086914,0.32779884338378906,0.07988929748535334,-1.836421012878418,0.3366098403930682,-2.691841125488285,8.0,4.0,03-30,-0.11575440565745006
01-31,-0.47551250457763494,0.6124038696289062,-0.27993106842041016,0.0006980895996102632,0.48141765594482244,-0.19022369384765625,2.0337638854980487,0.5414695739746112,-0.032906532287597656,-1.6023664474487305,0.8734436035156268,-1.443272590637207,6.0,6.0,03-31,0.043248653411865755
02-01,-0.8213396072387678,0.6124038696289062,-0.4333381652832031,-0.14244127273559481,0.5612869262695348,0.22089481353759766,1.61083984375,0.6183929443359393,-0.12835025787353516,-1.121933937072754,0.7980270385742188,-1.9368505477905273,6.0,6.0,04-01,-0.013534029324848781
02-02,-0.5979928970336914,0.6556310653686523,-0.4844703674316406,-0.16313552856445312,0.21169376373291016,0.3345947265625,1.61083984375,0.8446798324584943,-0.3037109375,-0.9116992950439453,0.9478359222412092,-2.506850242614746,6.0,6.0,04-02,-0.030215342839559216
02-03,-0.9222068786621094,0.6628370285034162,-0.5735206604003906,-0.14091825485229403,0.338714599609375,0.38332271575927734,1.5697927474975568,0.9871549606323242,-0.6207199096679705,-0.19171047210693537,0.9478359222412092,-2.8668508529663104,6.0,6.0,04-03,-0.035522421201070964
02-04,-1.0014572143554688,0.778109550476076,-0.5372066497802734,-0.07874059677124023,0.1323060989379865,0.3352079391479492,1.3563528060913068,1.1184301376342773,-0.3143815994262713,0.07448673248291016,0.9765005111694318,-3.0521593093872124,7.0,5.0,04-04,-0.01771263281504402
02-05,-0.19452857971191584,0.8213396072387695,-0.6846981048584002,-0.10938358306884766,0.22641277313232244,0.2630386352539045,1.225003242492674,0.9834280014038086,-0.41165065765381037,0.26725101470947266,0.6211900711059553,-3.276480674743654,7.0,5.0,04-05,-0.022423187891643437
