,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.859996795654297,-9.700004577636719,-3.279998779296875,-2.4199981689453125,5.930000305175781,-11.139999389648438,-10.089996337890625,7.839996337890625,0.9000091552734091,-1.6999969482421875,12.580001831054716,-37.36000061035156,4.0,8.0,03-02,-5.60833199818929
01-03,-22.500003814697266,-8.44000244140625,-4.010002136230469,-2.4199981689453125,7.42999267578125,-12.870002746582003,-4.399993896484375,11.0,0.9000091552734091,-4.850006103515597,14.579986572265625,-29.660003662109375,4.0,8.0,03-03,-4.6033353805541966
01-04,-23.520000457763672,-8.920005798339858,-1.8300018310546875,-1.0199966430664062,7.680000305175781,-13.060005187988295,-5.229995727539091,9.889999389648438,-4.649993896484375,-5.649993896484403,15.650009155273438,-22.260009765625,3.0,9.0,03-04,-4.409999529520678
01-05,-23.76000213623047,-7.610000610351577,-3.3600006103515625,-0.06999969482421875,8.239997863769545,-7.560012817382841,-6.42999267578125,9.889999389648438,-2.649993896484375,-5.25,0.459991455078125,-25.6300048828125,3.0,9.0,03-05,-5.310834884643557
01-06,-29.839996337890625,-6.4300003051757955,-0.6399993896484375,0.3999938964843892,6.220001220703125,-7.710006713867216,-5.17999267578125,8.740005493164062,-4.149993896484375,2.700012207031193,0.709991455078125,-19.040008544921875,5.0,7.0,03-06,-4.518332799275723
01-07,-29.459999084472656,-3.230003356933608,0.0800018310546875,2.0600051879882812,8.620002746582031,-7.699996948242216,-4.5500030517578125,8.330001831054688,-3.200012207031193,3.550003051757784,-0.279998779296875,-16.110000610351562,5.0,7.0,03-07,-3.4908332824707045
01-08,-32.410003662109375,-1.160003662109375,4.160003662109375,1.4600067138671733,8.580001831054688,-5.970001220703153,-8.490005493164062,9.029998779296875,-4.450012207031193,5.0,-2.7599945068359375,-15.740005493164062,5.0,7.0,03-08,-3.562501271565754
01-09,-27.689998626708984,0.9199981689453125,8.270004272460938,2.160003662109375,7.8000030517578125,-4.059997558593722,-4.5800018310546875,9.240005493164062,-5.600006103515597,4.599990844726591,-3.29998779296875,-21.58000183105466,6.0,6.0,03-09,-2.8183323542276923
01-10,-21.150001525878892,1.2200012207031108,10.340003967285156,1.1999969482422017,6.159996032714858,-4.3899993896484375,-4.069992065429659,9.960006713867188,-6.1999969482421875,5.099990844726591,-9.509994506835938,-27.430007934570284,6.0,6.0,03-10,-3.230833053588858
01-11,-16.98000335693358,-0.0500030517578125,9.75,0.739997863769517,8.489997863769517,0.9199981689453409,-5.6300048828125,10.360000610351562,-7.100006103515597,-1.3000030517578125,-8.069992065429688,-36.11000061035156,5.0,7.0,03-11,-3.748334884643551
01-12,-16.61000061035155,1.839996337890625,8.709999084472656,0.5499954223632812,3.6800003051758097,1.069992065429716,-5.589996337890653,10.990005493164062,-4.25,4.600006103515597,-0.1699981689453125,-31.67999267578125,7.0,5.0,03-12,-2.2383327484130846
01-13,-13.700000762939453,1.4599990844726562,6.409996032714844,2.309997558593736,1.9700012207031392,4.399993896484432,-3.979995727539091,10.8699951171875,-3.949996948242216,4.3000030517578125,3.489990234375,-40.720001220703125,8.0,4.0,03-13,-2.2616682052612305
01-14,-11.509998321533203,0.23000335693360796,6.1399993896484375,1.1399993896484375,2.790000915527358,3.050003051757841,-0.989990234375,10.05999755859375,-3.700012207031193,5.1999969482421875,6.3300018310546875,-40.0,8.0,4.0,03-14,-1.771666526794424
01-15,-8.599998474121087,0.8199996948242188,6.949996948242173,1.6900024414062358,4.620002746582031,3.1399993896484375,2.089996337890625,11.240005493164062,-2.0,4.0500030517578125,6.790008544921875,-41.66999816894531,9.0,3.0,03-15,-0.9066651662190773
01-16,-9.560001373291009,-1.0,5.769996643066406,0.4400024414062358,4.660003662109375,4.3600006103515625,-0.02999877929684658,12.529998779296875,-1.150009155273409,4.0500030517578125,5.010009765625,-55.59999084472656,7.0,5.0,03-16,-2.543332099914547
01-17,-4.80000305175782,0.6599960327148438,3.8899993896484375,0.4400024414062358,5.719993591308608,4.6699981689453125,-0.2299957275390625,11.620010375976562,-1.150009155273409,1.5,1.5399932861328125,-48.69000244140625,8.0,4.0,03-17,-2.0691680908203107
01-18,-1.6599998474121094,1.9300003051757812,3.8899993896484375,0.48000335693359375,6.059997558593764,4.970001220703125,0.2700042724609375,11.05999755859375,-1.5,5.649993896484403,-0.94000244140625,-67.69000244140625,8.0,4.0,03-18,-3.1233339309692347
01-19,1.8999977111816406,1.9300003051757812,5.69000244140625,0.34000396728514204,2.190002441406236,4.550003051757784,0.0200042724609375,11.05999755859375,1.0,8.400009155273409,-0.6300048828125,-60.220001220703125,10.0,2.0,03-19,-1.9808320999145579
01-20,1.8999977111816406,2.75,9.55999755859375,0.529998779296875,3.3799972534179545,3.0,0.0200042724609375,11.479995727539062,2.3000030517578125,11.449996948242216,-2.8300018310546875,-106.11000061035158,10.0,2.0,03-20,-5.214167594909668
01-21,-6.3000030517578125,2.8499984741210795,10.950004577636719,1.4199981689453125,3.6699981689453125,3.0,0.7799987792968466,12.209991455078125,-0.5500030517577841,10.549987792968807,-3.82000732421875,-106.11000061035158,8.0,4.0,03-21,-5.945836385091144
01-22,-3.079998016357422,2.470001220703139,12.260002136230469,0.6900024414062358,3.6699981689453125,2.2599945068359375,-1.4400024414062216,8.530014038085938,-3.300003051757784,10.399993896484403,-3.82000732421875,-106.91999816894533,7.0,5.0,03-22,-6.5233335494995055
01-23,-6.349998474121087,3.1699981689452983,12.689994812011719,-0.48000335693359375,3.6800003051757955,6.549987792968722,1.1200103759765625,9.080001831054688,-6.849990844726591,6.899993896484403,-3.82000732421875,-73.79000854492182,7.0,5.0,03-23,-4.008335113525388
01-24,1.220001220703125,3.1799926757812216,13.8699951171875,-0.9900054931640767,4.6699981689453125,7.350006103515625,2.5500030517578125,7.9900054931640625,-11.299987792968807,5.899993896484403,-2.279998779296875,-79.06999969482422,8.0,4.0,03-24,-3.909166336059576
01-25,-3.1300010681152344,2.799995422363267,13.989997863769531,-1.1200027465820312,4.049995422363281,9.159996032714858,3.4600067138671875,7.9900054931640625,-11.599990844726591,2.149993896484375,-8.339996337890625,-63.900009155273466,7.0,5.0,03-25,-3.7075007756551153
01-26,-0.5900001525878906,3.829998016357429,14.049995422363281,-2.3799972534179688,3.660003662109361,10.510002136230483,0.839996337890625,6.279998779296875,-11.25,-3.75,-5.9199981689453125,-56.83000183105469,6.0,6.0,03-26,-3.4625002543131504
01-27,-1.6800003051757812,2.7099990844726562,13.889999389648438,-1.5199966430664062,3.3700027465820312,6.069999694824261,1.2299957275390625,8.139999389648438,-11.099990844726591,3.199996948242216,-4.6199951171875,-54.32000732421875,7.0,5.0,03-27,-2.885833104451494
01-28,-3.849998474121101,3.7599945068359233,15.760002136230483,0.37000274658201704,3.3700027465820312,6.199996948242216,5.779998779296847,6.2100067138671875,-8.449996948242216,1.350006103515625,-5.4499969482421875,-54.65000915527344,8.0,4.0,03-28,-2.466665903727218
01-29,0.460002899169929,4.1100006103515625,13.650001525878906,1.1500015258789062,2.19000244140625,10.939994812011733,4.059997558593722,-3.4799957275390625,-7.600006103515625,1.350006103515625,-4.5500030517578125,-54.02000427246094,8.0,4.0,03-29,-2.645000139872234
01-30,2.6800003051757884,4.900001525878892,14.930000305175795,-0.31999969482421875,4.2099990844726705,10.680000305175767,7.5800018310546875,2.209991455078125,-6.5500030517578125,1.650009155273409,-5.9900054931640625,-43.980010986328125,8.0,4.0,03-30,-0.6666679382324237
01-31,-2.3899993896484304,5.900001525878892,17.550003051757812,-0.279998779296875,1.5100021362304545,9.599998474121122,7.480010986328125,7.44000244140625,-6.899993896484403,1.449996948242216,-5.100006103515625,-49.86000061035156,7.0,5.0,03-31,-1.133331934611002
02-01,-0.6199989318847585,5.900001525878892,16.389999389648438,-0.3300018310546875,-0.3399963378906108,13.709999084472685,6.3800048828125,7.8199920654296875,-6.5500030517578125,3.5,-4.92999267578125,-42.720001220703125,6.0,6.0,04-01,-0.14916642506917022
02-02,0.15000152587891336,6.279998779296868,17.0,0.15000152587890625,-1.4899978637695312,14.030006408691406,6.3800048828125,11.489990234375,-0.29998779296880684,3.25,-4.5,-37.660003662109375,8.0,4.0,04-02,1.2316678365071567
02-03,-4.069999694824219,6.349998474121101,17.21999359130858,-1.0800018310547017,-1.2399978637695312,11.590003967285128,5.5,12.949996948242188,-1.300003051757784,7.1999969482421875,-5.5,-44.19000244140625,6.0,6.0,04-03,0.28583208719889147
02-04,0.25,7.26000213623049,18.139999389648438,0.25,-2.1699981689453125,10.590003967285128,4.0099945068359375,14.160003662109375,-0.10000610351559658,9.100006103515597,-6.149993896484375,-45.84999084472656,8.0,4.0,04-04,0.7908350626627598
02-05,3.1699981689453196,5.730003356933594,16.87000274658203,-1.0,-2.5,13.170005798339815,2.2399902343749716,19.409988403320312,-1.25,8.649993896484403,-6.54998779296875,-49.17999267578125,7.0,5.0,04-05,0.7300001780192034
02-06,4.759998321533203,7.26000213623049,16.720001220703125,-1.0,-3.400001525878892,11.67999267578125,2.6699981689453125,18.229995727539062,-2.75,13.0,-4.649993896484375,-42.00999450683594,7.0,5.0,04-06,1.709166526794436
02-07,7.090000152587891,6.989997863769538,16.76000213623047,-2.0699996948242045,-2.2700042724609517,10.169998168945284,3.3800048828125,17.269989013671875,-2.699996948242216,13.149993896484403,-3.0,-42.0,7.0,5.0,04-07,1.897498766581215
02-08,5.409999847412109,7.489997863769538,17.37000274658203,-1.5299987792968608,-4.779998779296861,8.6300048828125,2.8899993896484375,16.80999755859375,-2.549987792968807,18.300003051757784,-2.4900054931640625,-35.45001220703128,7.0,5.0,04-08,2.5083335240681897
02-09,5.409999847412109,6.630001068115234,17.349998474121094,-1.3000030517578267,-7.899993896484389,10.690002441406222,3.17999267578125,15.389999389648438,-3.6000061035155966,16.25,-3.399993896484375,-40.389999389648466,7.0,5.0,04-09,1.5258331298828078
02-10,9.270000457763665,7.119998931884766,17.41000366210936,-0.1399993896484375,-7.129997253417969,11.149993896484375,6.1299896240234375,12.860000610351562,-3.5500030517578125,17.050003051757812,-3.75,-40.389999389648466,7.0,5.0,04-10,2.169165929158524
02-11,9.25,4.3899993896484375,16.47000122070311,-1.8300018310546875,-5.549995422363281,8.979995727539062,7.449996948242159,13.69000244140625,-3.4499969482421875,18.100006103515625,-1.5200042724609375,-41.59999084472656,7.0,5.0,04-11,2.0316677093505824
02-12,12.75,5.260002136230469,16.920005798339858,-3.3300018310546875,-5.959999084472656,9.399993896484375,5.1100006103515625,7.8699951171875,-3.3999938964844034,17.100006103515625,-1.160003662109375,-39.29998779296878,7.0,5.0,04-12,1.7716681162516241
02-13,14.79000091552733,6.030002593994141,15.1300048828125,-2.2699966430664062,-3.0400009155273438,7.010009765625,4.429992675781222,7.1800079345703125,-3.3999938964844034,16.850006103515625,-1.779998779296875,-43.67999267578122,7.0,5.0,04-13,1.4375034968058233
02-14,19.659996032714844,5.039997100830078,16.280006408691406,-1.8799972534179688,-1.3400039672851705,7.250007629394531,4.5500030517578125,8.790008544921875,-3.949996948242216,15.550003051757812,-3.600006103515625,-43.27000427246094,7.0,5.0,04-14,1.9233344395955367
02-15,16.85999679565429,5.909999847412109,16.210006713867188,-2.4799957275390767,-3.1700057983398438,8.110000610351577,3.82000732421875,11.370010375976562,-6.099990844726591,13.399993896484403,-4.419998168945284,-42.55000305175781,7.0,5.0,04-15,1.4133351643880225
02-16,19.439994812011705,5.909999847412109,16.14000701904297,-3.0500030517578267,-2.7999954223632812,6.499999999999986,4.3300018310546875,11.370010375976562,-6.649993896484403,14.0,-8.740005493164062,-39.32000732421875,7.0,5.0,04-16,1.4275007247924745
02-17,19.439994812011705,6.430000305175781,16.080001831054673,-5.979995727539077,-0.40000152587889204,6.499999999999986,4.3300018310546875,9.760009765625,-8.25,20.050003051757784,-7.69000244140625,-52.470001220703125,7.0,5.0,04-17,0.6500008900960227
02-18,19.109996795654283,6.5,18.290000915527344,-4.329994201660142,-1.659996032714858,6.499999999999986,6.4300079345703125,9.389999389648438,-7.849990844726591,18.199996948242188,-7.69000244140625,-52.470001220703125,7.0,5.0,04-18,0.868334770202632
02-19,22.87999725341797,5.69000244140625,19.1199951171875,-2.6399993896484233,-1.659996032714858,8.520004272460909,5.010009765625,8.019989013671875,-7.4499969482421875,19.25,-7.69000244140625,-52.69999694824219,7.0,5.0,04-19,1.3625005086262998
02-20,24.22999954223632,4.349998474121094,16.909996032714844,-5.239997863769517,-0.40999603271485796,7.240005493164091,5.1199951171875,7.4099884033203125,-7.599990844726591,19.25,-6.1199951171875,-53.19999694824216,7.0,5.0,04-20,0.995000521341962
02-21,22.51000213623047,4.400001525878906,16.909996032714844,-5.239997863769517,0.3300018310546875,7.179992675781222,6.080001831054716,7.30999755859375,-7.599990844726591,19.100006103515625,-5.419998168945341,-45.25,8.0,4.0,04-21,1.6925010681152308
02-22,30.19000244140625,4.050003051757798,16.909996032714844,-4.599998474121094,-1.1999969482421733,7.0800018310546875,4.190002441406278,8.169998168945312,-6.099990844726591,20.84999084472659,-3.92999267578125,-46.83000183105466,7.0,5.0,04-22,2.398334503173833
02-23,27.360000610351562,4.8199996948242045,18.139999389648438,-6.800003051757798,0.9100036621093892,7.05999755859375,3.3699951171875,8.339996337890625,-6.75,18.300003051757812,-1.410003662109375,-52.729995727539006,8.0,4.0,04-23,1.7174994150797585
